sample_id,score,y_member
TCGA-BH-A0B1-01A-12R-A056-07,-6.688832661337762,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.839083992816603,1
TCGA-A2-A0T1-01A-21R-A084-07,-7.481491071889911,1
TCGA-AN-A0AM-01A-11R-A034-07,-8.211781271214269,1
TCGA-E2-A1LA-01A-11R-A144-07,-7.11967937368593,0
TCGA-JL-A3YW-01A-12R-A239-07,-8.878186141131108,0
TCGA-BH-A0H3-01A-11R-A12P-07,-6.0079245578716876,1
TCGA-E2-A1IF-01A-11R-A144-07,-7.085846388027385,1
TCGA-C8-A26X-01A-31R-A16F-07,-8.294951979654716,1
TCGA-A8-A09B-01A-11R-A00Z-07,-5.278581314618893,0
TCGA-A7-A26G-01A-21R-A169-07,-9.090727313237625,1
TCGA-AC-A2FE-01A-11R-A19W-07,-5.318932412019763,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.736933095871199,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.739629738790317,1
TCGA-B6-A0RV-01A-11R-A084-07,-5.13795325516311,1
TCGA-B6-A0WV-01A-11R-A109-07,-7.431489639575344,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.721728618218752,1
TCGA-A8-A08H-01A-21R-A00Z-07,-8.043364190740224,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.899676140764921,1
TCGA-E2-A15F-01A-11R-A115-07,-6.632100939059071,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.815323763285042,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-6.133009344772295,1
TCGA-E2-A14Z-01A-11R-A115-07,-6.175338642160693,0
TCGA-A2-A25A-01A-12R-A16F-07,-6.478465504524842,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.124522322484497,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.991459238196807,0
TCGA-B6-A0RT-01A-21R-A084-07,-8.166104324551506,1
TCGA-AR-A24T-01A-11R-A169-07,-6.7296029116081675,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.663914225057788,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.58088483079671,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.511126396532774,1
TCGA-E2-A14T-01A-11R-A115-07,-7.647602319324696,1
TCGA-A2-A4RY-01A-31R-A266-07,-8.115424733590894,1
TCGA-AR-A2LK-01A-11R-A180-07,-7.354136682749819,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.471930485078381,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.93864514803334,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.77351316019111,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.264454407107045,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.636149561347626,1
TCGA-AO-A0JJ-01A-11R-A056-07,-5.286572027540631,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.48738271368958,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.914504450435551,1
TCGA-E2-A107-01A-11R-A10J-07,-7.673020666823901,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.796946376160461,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.607996613998502,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.224219021518248,1
TCGA-AC-A23C-01A-12R-A169-07,-6.978247375595193,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.6509225576564805,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.927601151011364,1
TCGA-AO-A0JG-01A-31R-A084-07,-7.0761952185456884,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.612176950338528,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.766320982052916,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.724980329936825,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.750821230734513,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.192230637452567,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.33822505700514,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.59747449791055,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.958439657312063,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.190181528607683,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.150611019742091,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.408624253007911,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.690176704516232,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.661344655764282,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.398011609621358,1
TCGA-D8-A140-01A-11R-A115-07,-7.40149837798758,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.333441485578397,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.267399164122384,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.555006704068133,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.664258532760575,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.676186901673979,1
TCGA-A2-A04R-01A-41R-A109-07,-7.726735554358817,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-7.054746368508892,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.491796558352602,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.346725872012367,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.386398046681613,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.447996049389237,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.586175613726548,0
TCGA-A8-A06N-01A-11R-A00Z-07,-9.221780399413777,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.460447595302442,1
TCGA-E2-A15D-01A-11R-A115-07,-5.72546782204986,1
TCGA-B6-A1KI-01A-11R-A14M-07,-6.029733808742373,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.201016688069094,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.325808976052576,1
TCGA-BH-A0BG-01A-11R-A115-07,-8.022400892580707,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.321856890883033,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.2646013834688965,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.115798086122765,1
TCGA-B6-A402-01A-11R-A239-07,-9.220291757729365,1
TCGA-E2-A9RU-01A-11R-A41B-07,-10.09676259040167,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.22806809926347,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.209412903698759,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.701364997035024,1
TCGA-B6-A40C-01A-11R-A239-07,-7.453182962598105,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.974740501328363,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.123016982055518,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.898382095724739,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.514264380340846,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-9.217063190636349,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-10.053314868911643,1
TCGA-E9-A227-01A-11R-A157-07,-5.684394452710021,1
TCGA-BH-A18P-01A-11R-A12D-07,-7.2274872179186325,1
TCGA-E2-A15R-01A-11R-A115-07,-8.97854467316374,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.654467093373013,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.562018155442692,1
TCGA-AC-A23H-01A-11R-A157-07,-8.603294385065496,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.816028534372295,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.59159968551465,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.725806144679345,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.84836549773674,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.459013366067054,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.76961767252478,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.589872855520363,1
TCGA-E9-A243-01A-21R-A169-07,-9.23622027126473,1
TCGA-A2-A04W-01A-31R-A115-07,-8.876632547526535,1
TCGA-A8-A09G-01A-21R-A00Z-07,-8.213554245558301,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.856387359668595,1
TCGA-E2-A152-01A-11R-A12D-07,-7.613260778360042,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.244927178783198,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.520849238090443,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.771153144799609,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.4399436395936505,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.957199934972211,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.969771634317964,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.480616285764041,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.447319488673358,1
TCGA-AO-A03N-01B-11R-A10J-07,-9.087100036091345,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.71748900225148,1
TCGA-B6-A0I2-01A-11R-A034-07,-10.006202257403562,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.59014251789043,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.7336010376895015,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.304516448577968,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.6534742987807185,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.355590248141512,0
TCGA-A8-A07G-01A-11R-A034-07,-6.340764835898661,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.920688502847255,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.228154106841668,1
TCGA-D8-A147-01A-11R-A115-07,-9.04368022944761,1
TCGA-BH-A0HY-01A-11R-A056-07,-8.035703115083702,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.519159509273958,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.210429272909035,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.209883197349734,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.903454688028129,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.926464058259818,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.790782088424125,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.908767868255249,1
TCGA-B6-A409-01A-11R-A24H-07,-9.47797042879577,1
TCGA-EW-A1PG-01A-11R-A144-07,-8.203102926965954,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.662927245543692,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.29847905499573,1
TCGA-AR-A2LR-01A-12R-A18M-07,-9.374176195863537,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.1724149957793655,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.479263458615432,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.089274724036772,0
TCGA-BH-A0C7-01B-11R-A115-07,-7.283462500787474,1
TCGA-E2-A570-01A-11R-A29R-07,-6.73517285066912,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.6205455970664655,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.37600553904458,1
TCGA-A8-A07U-01A-11R-A034-07,-8.567619381065384,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.453955805231606,1
TCGA-E9-A1R4-01A-21R-A14D-07,-7.071904713795107,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.52405144998648,1
TCGA-E2-A10F-01A-11R-A10J-07,-5.034149863755499,1
TCGA-AO-A128-01A-11R-A10J-07,-8.665683027862288,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.017381821065879,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.887279624152706,1
TCGA-A7-A0D9-01A-31R-A056-07,-7.183456608826609,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.539753040566862,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.411564603440311,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.770173142450949,1
TCGA-C8-A12T-01A-11R-A115-07,-7.781332454958433,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.172410440576012,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.554250419073155,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.511125219311327,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.8574823472246695,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.695620974922203,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.36083869912716,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.946448765959202,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.143272775648115,1
TCGA-E2-A1BC-01A-11R-A12P-07,-7.116122348988071,1
TCGA-BH-A0E6-01A-11R-A034-07,-10.073711079306516,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.638504813495231,1
TCGA-A7-A6VX-01A-12R-A33J-07,-7.170382726401947,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.954217297319763,0
TCGA-AR-A1AT-01A-11R-A12P-07,-7.4581787805262865,1
TCGA-A7-A426-01A-22R-A24H-07,-7.382682890758549,1
TCGA-A2-A25C-01A-11R-A169-07,-7.560437745465116,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.524886360567582,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.618597195222529,1
TCGA-E9-A244-01A-11R-A169-07,-9.505213533991075,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.334474219223615,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.595690124186175,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.385618667192386,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.680561534615955,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.571650610228803,1
TCGA-B6-A0RE-01A-11R-A056-07,-9.051865775953258,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.889916643154026,0
TCGA-LL-A740-01A-21R-A32P-07,-7.685327792673926,1
TCGA-A8-A07R-01A-21R-A034-07,-10.39818352390478,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.455389742729437,1
TCGA-A7-A4SF-01A-11R-A266-07,-9.21321499330547,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.145278265094209,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.52804993362035,1
TCGA-AR-A24P-01A-11R-A169-07,-6.333835493219894,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.90575081222948,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.283736524401069,1
TCGA-A8-A08A-01A-11R-A32Y-07,-6.021245455772727,1
TCGA-AR-A24V-01A-21R-A169-07,-6.6046905137219785,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.211936064596859,1
TCGA-E2-A15I-01A-21R-A137-07,-8.079554363200636,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.461569728563583,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.466846680778739,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.62261980101599,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.272067563040174,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.145107418451013,1
TCGA-BH-A18L-01A-32R-A12D-07,-9.263678364134982,1
TCGA-EW-A2FW-01A-11R-A17B-07,-8.064508901284677,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.733572048081533,1
TCGA-E9-A54X-01A-11R-A266-07,-7.702442900396777,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.578145537025309,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.941943843780283,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.89094961598118,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.748159966087639,0
TCGA-A8-A08O-01A-21R-A056-07,-6.220967656921145,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.619414998834167,1
TCGA-C8-A27B-01A-11R-A169-07,-9.926823709120265,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-8.153499697461223,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.42403975325686,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.906832831029712,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.279178845402093,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.23330735003336,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.392020990605855,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.281628616265612,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.797865150972063,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.684398024674405,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.629315420290716,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.52952744468371,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.750720312683143,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.1507701517526785,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.933186166290271,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.10733942532811,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.997346473258524,0
TCGA-AO-A12H-01A-11R-A115-07,-7.3811904718784795,0
TCGA-C8-A12L-01A-11R-A115-07,-9.545475723820214,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.672979225835051,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.643496679913131,1
TCGA-A8-A09I-01A-22R-A034-07,-7.862407109388452,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.323254916177459,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.703319599650491,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.735335613041114,1
TCGA-E2-A159-01A-11R-A115-07,-7.935041569993578,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.156878079795545,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.403432477344484,1
TCGA-C8-A138-01A-11R-A115-07,-8.599299602827427,1
TCGA-AO-A0J6-01A-11R-A034-07,-9.190186276977292,1
TCGA-AR-A24R-01A-11R-A169-07,-7.183155869482936,1
TCGA-AR-A0TY-01A-12R-A115-07,-9.070915384196848,1
TCGA-E9-A1QZ-01A-21R-A169-07,-6.001161268348898,1
TCGA-AR-A24W-01A-11R-A169-07,-7.562299091787246,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.627922357793052,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.194720298333777,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.371395341350716,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.311541488607097,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.405636705686115,1
TCGA-OL-A5RV-01A-12R-A28M-07,-6.020188353125394,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.654178055915073,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.433730063950287,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.723925901449133,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.703749794508426,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.255488849553423,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.668416429836303,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.956862495336021,1
TCGA-A2-A0SW-01A-11R-A084-07,-7.160045811636993,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.287936228330153,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.3123099563695035,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.808899155059396,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.308778182187411,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.747238732294483,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.431709882140562,1
TCGA-C8-A12P-01A-11R-A115-07,-8.619821750000296,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.72662623815786,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.34833700543907,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.788326828091997,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.638554372158606,0
TCGA-E2-A150-01A-11R-A12D-07,-9.113799016361005,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.494591176832587,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.81112468960046,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.919759559361403,1
TCGA-C8-A273-01A-11R-A16F-07,-6.620544199957122,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.520925404368952,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.419878561837877,1
TCGA-C8-A131-01A-11R-A115-07,-8.49115511920338,1
TCGA-E2-A576-01A-11R-A31O-07,-10.282296883284062,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.256201881582006,1
TCGA-A2-A04V-01A-21R-A034-07,-6.0896072245538955,0
TCGA-AR-A0U0-01A-11R-A109-07,-9.011379900522344,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.905691585925447,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.6524550280142005,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.416954440681074,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.8636236088360105,1
TCGA-A8-A084-01A-21R-A00Z-07,-7.076060280511941,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.945262007025218,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.411687494385509,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.234766099527377,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.653240064182583,1
TCGA-AN-A04D-01A-21R-A034-07,-10.444679188061054,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.839597341486404,1
TCGA-AR-A1AU-01A-11R-A12P-07,-6.02295414041105,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.127896258064581,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.5113977029014976,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.392752842646413,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.242485128035743,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.284663781371324,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.977037080408857,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.927090334418687,1
TCGA-A8-A096-01A-11R-A00Z-07,-6.312128912826633,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.601727552738837,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.742716521310036,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.151331538487787,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.351060684903519,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.873089835409466,0
TCGA-C8-A274-01A-11R-A16F-07,-7.698193367298735,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.539773986998212,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.722189256559978,1
TCGA-E2-A153-01A-12R-A12D-07,-5.47066540285129,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.744620975052696,1
TCGA-B6-A0RQ-01A-11R-A115-07,-7.218333182729446,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.288803455807766,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.9111071477177655,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.259035025775791,1
