sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9903488812168011,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.021971537843596,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0270403550200695,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9940868455121685,0
TCGA-B6-A0IG-01A-11R-A034-07,0.9740744005377331,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.989428102910542,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.999036216137148,0
TCGA-A7-A26J-01A-11R-A169-07,1.0056330298185587,1
TCGA-E9-A22H-01A-11R-A157-07,1.0076639827284732,1
TCGA-BH-A208-01A-11R-A157-07,1.0119455166351219,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9210494114310568,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9763802802239895,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0338819497710239,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9916274482557618,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0227914631812396,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0354347549351242,0
TCGA-A7-A13G-01A-11R-A13Q-07,1.0339930980751164,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0103491887142007,0
TCGA-A2-A4S0-01A-21R-A266-07,0.9851844103887007,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9947265680463813,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0245208385140883,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9536618492146078,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9958926783439631,0
TCGA-E9-A1ND-01A-11R-A144-07,1.0172004762304219,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9881421500874322,1
TCGA-EW-A423-01A-11R-A24H-07,1.0133468529668117,0
TCGA-A7-A5ZV-01A-11R-A28M-07,1.011494432880345,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0041691811735498,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0121555208181172,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0288938769476417,1
TCGA-D8-A142-01A-11R-A115-07,1.006771215309469,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0013779229026272,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9939061950850466,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9952823784319708,0
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0152431229173735,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.014296451326306,0
TCGA-BH-A0C0-01A-21R-A056-07,0.9947371216264684,1
TCGA-AC-A2FK-01A-12R-A180-07,1.0027938242080672,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9993462124759822,1
TCGA-BH-A0HB-01A-11R-A056-07,0.9568516127197649,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9957845428888804,0
TCGA-E2-A10B-01A-11R-A10J-07,0.9812899673238307,0
TCGA-A2-A04X-01A-21R-A034-07,1.0296123295309967,0
TCGA-AR-A1AN-01A-11R-A12P-07,1.0277115316983672,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9940700424228245,1
TCGA-B6-A0WS-01A-11R-A115-07,0.968679954640535,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9985061785232238,1
TCGA-A8-A091-01A-11R-A00Z-07,1.004407368408646,1
TCGA-E9-A2JS-01A-11R-A180-07,1.044873649345391,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.981962366358422,1
TCGA-E9-A22B-01A-11R-A157-07,0.9926907601454903,1
TCGA-D8-A27G-01A-11R-A16F-07,1.0228561275291603,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9563739642452569,1
TCGA-BH-A0AY-01A-21R-A00Z-07,1.0446325181264038,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9791651684712883,1
TCGA-AN-A046-01A-21R-A034-07,0.9714577325629407,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9927065819064599,1
TCGA-D8-A27K-01A-11R-A16F-07,1.013522217995134,1
TCGA-BH-A0DO-01B-11R-A12D-07,1.0879740899978816,1
TCGA-A7-A4SB-01A-21R-A266-07,0.9750411463117633,1
TCGA-EW-A6SB-01A-12R-A32P-07,1.0094854135104152,0
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0105132598632116,1
TCGA-OL-A66J-01A-11R-A29R-07,1.0256077711400649,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9949865855245973,1
TCGA-AR-A24N-01A-11R-A169-07,1.0056076530213365,1
TCGA-BH-A0B1-01A-12R-A056-07,0.997228403433146,1
TCGA-B6-A0RN-01A-12R-A084-07,1.006936973654334,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9901460734380553,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9950455857167864,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9675492410139477,1
TCGA-JL-A3YW-01A-12R-A239-07,0.9930078495917108,1
TCGA-BH-A0H3-01A-11R-A12P-07,1.0023538277380608,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0285995990729153,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0115228225265784,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.0022451069294562,1
TCGA-A7-A26G-01A-21R-A169-07,1.028746522806981,0
TCGA-AC-A2FE-01A-11R-A19W-07,1.021918339538198,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.0180044592931354,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9992160918312577,1
TCGA-B6-A0RV-01A-11R-A084-07,1.0008593168986657,0
TCGA-B6-A0WV-01A-11R-A109-07,0.9707296216464696,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.9979092384441518,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.0182987371690884,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9586778984922755,1
TCGA-E2-A15F-01A-11R-A115-07,0.9605973759891827,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9936539421495473,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9639660510767658,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0012172089286382,1
