sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.005431391320356083,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.16965540937657364,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.1568347140936992,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0068962233923720515,1
TCGA-B6-A0IG-01A-11R-A034-07,0.02440072867642325,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.12382483780908404,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.06784819269394102,1
TCGA-A7-A26J-01A-11R-A169-07,0.009175294711909185,1
TCGA-E9-A22H-01A-11R-A157-07,0.03055313792170339,1
TCGA-BH-A208-01A-11R-A157-07,0.07464522640187266,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.0632870059030699,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.029403257831651097,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.018315483251175012,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.2541545766016524,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.0056021137105823834,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.019481250155685553,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09686272230367171,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.02359809917483302,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.0652243603764133,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.07067860839040555,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.0915292796879068,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.05200280707643573,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.04579894679736224,1
TCGA-E9-A1ND-01A-11R-A144-07,0.025034366572308592,0
TCGA-EW-A1P5-01A-11R-A144-07,0.009684355111828365,1
TCGA-EW-A423-01A-11R-A24H-07,0.028906876569010316,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.0030283157885664935,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.018591717447102196,1
TCGA-AQ-A54O-01A-11R-A266-07,0.026956572453296385,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.02955599430030081,1
TCGA-D8-A142-01A-11R-A115-07,0.04494588116025425,1
TCGA-BH-A0BC-01A-22R-A084-07,0.008318573843903242,1
TCGA-A2-A0EY-01A-11R-A034-07,0.006154338187753572,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.009341987467836516,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.010706200490639688,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.021701173507577047,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.00013827386529960406,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.08109707555941803,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.2040523722637817,0
TCGA-BH-A0HB-01A-11R-A056-07,0.059300612705395786,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.006397831803508572,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0018070154590109147,1
TCGA-A2-A04X-01A-21R-A034-07,-0.023314600842062827,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.01944463040483426,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.02716925034501861,0
TCGA-B6-A0WS-01A-11R-A115-07,0.0025938795573565224,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.013736463461439509,1
TCGA-A8-A091-01A-11R-A00Z-07,0.01694190302503335,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.03506595788445599,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.000880190669057479,1
TCGA-E9-A22B-01A-11R-A157-07,0.0015962748234579702,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.008518509597533586,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.012607241031688532,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.012775371597114456,0
TCGA-E2-A1L7-01A-11R-A144-07,0.004844048208415025,1
TCGA-AN-A046-01A-21R-A034-07,-0.010343242546972393,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.047580689223680306,0
TCGA-D8-A27K-01A-11R-A16F-07,0.007021324055291336,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.05248942460962367,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.024617406443856953,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.05474808774485512,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.006277529447255403,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.010235766963629912,1
TCGA-D8-A13Y-01A-11R-A115-07,0.005857921568034358,1
TCGA-AR-A24N-01A-11R-A169-07,0.023509617783475295,1
TCGA-BH-A0B1-01A-12R-A056-07,0.00815400303449379,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.025225773722046117,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.15595930959293258,1
TCGA-AN-A0AM-01A-11R-A034-07,0.06561003929343405,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.021922591290743844,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.09013079533201784,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.01522947101746789,1
TCGA-E2-A1IF-01A-11R-A144-07,0.003985058422058166,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.045318677061341406,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.04114612550303735,0
TCGA-A7-A26G-01A-21R-A169-07,0.04380892006566339,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.008950650577717975,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.03883323496283403,0
