sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26356273237067335,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5105734048799468,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6599458797317728,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9555838635149417,1
TCGA-B6-A0IG-01A-11R-A034-07,0.43026078883781455,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7149220429223483,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.24662280972253905,1
TCGA-A7-A26J-01A-11R-A169-07,0.7951682402051289,1
TCGA-E9-A22H-01A-11R-A157-07,0.8321706544720237,1
TCGA-BH-A208-01A-11R-A157-07,0.7708825425131753,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5366696470047512,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46213614859012964,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9154300073019938,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.38969111570274484,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8253659746789224,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7353142674686002,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1889015503511673,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7163435967647553,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6115606618188494,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4104863721377831,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7389362039515391,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5346664809327656,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6138454222205774,1
TCGA-E9-A1ND-01A-11R-A144-07,0.736789204933164,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8276626056423981,1
TCGA-EW-A423-01A-11R-A24H-07,0.43585097840563714,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.343495685570854,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5484483750497029,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24392951752619474,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4428581468594449,1
TCGA-D8-A142-01A-11R-A115-07,0.6207661076282377,1
TCGA-BH-A0BC-01A-22R-A084-07,0.836614084479195,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6358760340904153,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4931971255680588,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6263492933500817,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.59157925537314,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6964777655123741,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8134588013925829,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08334108964546313,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7005865280535369,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8857938665862145,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8240413782212862,1
