sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9093542551103552,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5917245793046265,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4262808836224799,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.498313800902877,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5453901003062938,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9009625145131969,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.582200421586196,1
TCGA-A7-A26J-01A-11R-A169-07,0.9087274647977479,1
TCGA-E9-A22H-01A-11R-A157-07,0.5196169052841816,1
TCGA-BH-A208-01A-11R-A157-07,0.5672464283241913,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6125288044984288,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5543244844462619,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5046321128062333,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.566117409787473,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.550227553465566,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.885627915051891,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5896323509016281,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5703700596211249,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3867489381909172,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5558798847151273,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6003466330937459,1
TCGA-A7-A13D-01A-13R-A12P-07,0.470520627264819,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4873158579078143,1
TCGA-E9-A1ND-01A-11R-A144-07,0.41057998696608017,0
TCGA-EW-A1P5-01A-11R-A144-07,0.4919164785153716,1
TCGA-EW-A423-01A-11R-A24H-07,0.5614002638726748,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6088456262323113,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5958305356606942,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6065195901858569,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5385475543199937,1
TCGA-D8-A142-01A-11R-A115-07,0.9114129656667079,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9177904702505993,1
TCGA-A2-A0EY-01A-11R-A034-07,0.46426897934960504,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5598842189344785,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4081294750144239,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9013791636539367,1
TCGA-BH-A0C0-01A-21R-A056-07,0.41514358359162623,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4524580143772724,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4481738149686592,0
TCGA-BH-A0HB-01A-11R-A056-07,0.903655942810492,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5646601546745276,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9017940086925477,1
TCGA-A2-A04X-01A-21R-A034-07,0.9109994384331715,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.560850965251188,1
TCGA-A2-A0EM-01A-11R-A034-07,0.834217472035615,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5235514728790982,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5026974229140179,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8913202735876049,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8419398152248935,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5600332162260506,1
TCGA-E9-A22B-01A-11R-A157-07,0.8532085921278056,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9081250863104517,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5278647306338574,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4666610484004034,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4513093901900471,1
TCGA-AN-A046-01A-21R-A034-07,0.420197078269482,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4081198679807694,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9116942814862571,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.42714749885530984,0
TCGA-A7-A4SB-01A-21R-A266-07,0.45093087167910617,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8740051407732372,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5758951273520626,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5213363478519781,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5535699367817388,1
TCGA-AR-A24N-01A-11R-A169-07,0.5193094550888901,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5145732199682694,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9125437452401175,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5903628468649861,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9037556923354008,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3980683622776668,0
TCGA-JL-A3YW-01A-12R-A239-07,0.40708117517440523,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5399659515375892,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8925572767411405,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5912610837875345,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4573714581274743,0
TCGA-A7-A26G-01A-21R-A169-07,0.5670383563512342,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5541830980155515,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.36824655419256985,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6042399286190985,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5347265301332175,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5526149356357135,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.49851241892165826,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6128220549554689,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4788808516508152,1
TCGA-E2-A15F-01A-11R-A115-07,0.4818277690989326,1
TCGA-B6-A0WX-01A-11R-A109-07,0.45455792070320367,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.4928438609169056,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8326046035332141,0
TCGA-A2-A25A-01A-12R-A16F-07,0.4587220574400069,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5564427842787166,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8480757326469249,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8834084649091483,1
TCGA-AR-A24T-01A-11R-A169-07,0.518871826198567,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8937502967165927,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8920004108233041,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5076073273008598,1
TCGA-E2-A14T-01A-11R-A115-07,0.5399945490103094,1
