sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2977968406911948,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4541575939279935,1
TCGA-AR-A0TX-01A-11R-A084-07,0.710420865343874,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8775106393280163,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5368830041850232,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7924225952765709,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.25905482157361465,1
TCGA-A7-A26J-01A-11R-A169-07,0.8619058427534544,1
TCGA-E9-A22H-01A-11R-A157-07,0.7777536226632337,1
TCGA-BH-A208-01A-11R-A157-07,0.6884104796826267,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5069394876779798,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4045243838580362,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9085808614636431,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.499049388435797,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8383025347278689,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7742349978777348,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19455751583474448,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6287020745710443,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6183798142589667,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2239391022930164,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8266111939574571,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6669678456042825,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6083641279633927,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6216399226025103,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6468230582228829,1
TCGA-EW-A423-01A-11R-A24H-07,0.5196607530750795,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2792309195314781,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5856142475804591,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2729780662914094,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6259654237497316,1
TCGA-D8-A142-01A-11R-A115-07,0.7878777817075636,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8571556313453913,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7101399478941635,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.337268819375919,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6600409164005033,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4975762577226941,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6892352990120221,0
TCGA-AC-A2FK-01A-12R-A180-07,0.726503041619695,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11466425372404442,0
