sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.38664808762317776,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.1251723016635859,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4755979693607725,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8898400173930866,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8244760728454217,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.3708767425271003,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5422069645607687,1
TCGA-A7-A26J-01A-11R-A169-07,0.8411667283533257,0
TCGA-E9-A22H-01A-11R-A157-07,0.5131777669125064,1
TCGA-BH-A208-01A-11R-A157-07,0.23262703905131932,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2149378857962381,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4845291800717323,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8946475577456396,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.23883507183843808,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8517736633983789,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8620782343921233,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5154521866508984,1
TCGA-B6-A0RS-01A-11R-A084-07,0.40247466028800294,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7255731436334364,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.737587611945049,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4338171368643631,0
TCGA-A7-A13D-01A-13R-A12P-07,0.6417833449807435,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6061967039458782,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5889384741481984,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8580900858888714,1
TCGA-EW-A423-01A-11R-A24H-07,0.6999614544238243,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5935363663602063,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.23215936187161687,0
TCGA-AQ-A54O-01A-11R-A266-07,0.304942067434423,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7105445954878126,0
TCGA-D8-A142-01A-11R-A115-07,0.5764911372334596,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9197850358625201,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5964789164092731,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3940453410943613,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7866102810039997,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.819434800750024,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6511108754082096,1
TCGA-AC-A2FK-01A-12R-A180-07,0.20192387478876178,1
TCGA-A2-A3XV-01A-21R-A239-07,0.15908872546866223,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8011715781069834,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.907113118775722,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9117148710841293,1
TCGA-A2-A04X-01A-21R-A034-07,0.45025125344113653,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9152866398256656,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8786197902604911,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9182356812259859,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.8231099152300411,0
TCGA-A8-A091-01A-11R-A00Z-07,0.8420373877727653,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6473244196316501,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5027408598676677,1
TCGA-E9-A22B-01A-11R-A157-07,0.8941659645289479,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9045131882855643,1
TCGA-A7-A13E-01A-11R-A12P-07,0.587596883520667,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9026640778386512,1
TCGA-E2-A1L7-01A-11R-A144-07,0.67741321472544,0
TCGA-AN-A046-01A-21R-A034-07,0.9170032902797233,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5994853375201614,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8756175710637122,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.8302731866911355,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8061865655362134,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5076642843105288,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.40739098692735726,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8888216124959484,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4483825314531212,1
TCGA-AR-A24N-01A-11R-A169-07,0.635891156716513,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8840728288485287,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8341133020906635,0
TCGA-A2-A0T1-01A-21R-A084-07,0.45496546744288235,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6422339972956318,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8318953039494078,1
TCGA-JL-A3YW-01A-12R-A239-07,0.42888117952767185,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8559036184298281,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9000342489575984,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4048902122642165,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8746959811586006,1
TCGA-A7-A26G-01A-21R-A169-07,0.4016769308198362,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8700422118988383,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7037006194113709,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6589525737586175,1
TCGA-B6-A0RV-01A-11R-A084-07,0.938448908122691,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6984609068973925,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8465591880687001,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.31368686774711124,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7926702643899631,0
TCGA-E2-A15F-01A-11R-A115-07,0.8642445557223615,1
TCGA-B6-A0WX-01A-11R-A109-07,0.532602018644079,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7677732094098713,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9173758335933492,1
TCGA-A2-A25A-01A-12R-A16F-07,0.3262837596357118,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8178231434264207,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8717007622012025,1
TCGA-B6-A0RT-01A-21R-A084-07,0.4500858172432723,1
TCGA-AR-A24T-01A-11R-A169-07,0.8184794492740213,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9049970194829194,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.29620645571680504,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8430255413429782,0
TCGA-E2-A14T-01A-11R-A115-07,0.8311534672524629,1
TCGA-A2-A4RY-01A-31R-A266-07,0.2520205844798545,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6317076992483505,1
TCGA-BH-A42U-01A-12R-A24H-07,0.16975941480531856,0
TCGA-AO-A12C-01A-11R-A10J-07,0.8821205842233445,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5034436941615723,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8962176721565699,1
