sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20987265327210336,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33883074855479395,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7990366310902466,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9208285423020444,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8105627137409083,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8400050032671305,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5402165022730532,1
TCGA-A7-A26J-01A-11R-A169-07,0.8303313102822535,1
TCGA-E9-A22H-01A-11R-A157-07,0.6752871949461796,1
TCGA-BH-A208-01A-11R-A157-07,0.6145841132396611,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3763508250873257,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3754630290348523,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9299951821878399,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5264545721833425,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8860442280713728,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8475074015782539,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4347969853257143,1
TCGA-B6-A0RS-01A-11R-A084-07,0.716957388608051,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7287586886718683,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6722255595709858,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8302762797103778,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4233451015332713,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6838780350978201,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4691364189535699,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8674398717760217,1
TCGA-EW-A423-01A-11R-A24H-07,0.7014018067492052,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2593093743039747,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6456219249375915,1
TCGA-AQ-A54O-01A-11R-A266-07,0.40502545240726634,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6932772509084619,1
TCGA-D8-A142-01A-11R-A115-07,0.5384189548847077,1
TCGA-BH-A0BC-01A-22R-A084-07,0.915163087632569,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8246992890843133,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6207927010388706,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8229581858995735,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7830183881277207,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7763647188455312,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5000211565969345,0
TCGA-A2-A3XV-01A-21R-A239-07,0.18842091928536822,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8500931934302614,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8706374947841327,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8973623821768254,1
TCGA-A2-A04X-01A-21R-A034-07,0.7026215662919207,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8600724581326856,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8190925965738561,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8577983574218078,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7208035445753637,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6850115687356109,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7070926966301266,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2811418726326561,1
TCGA-E9-A22B-01A-11R-A157-07,0.851225248004905,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9249414059056353,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3530120937099942,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9017712952131492,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7025724871809831,1
TCGA-AN-A046-01A-21R-A034-07,0.8405414351455612,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5306252416971329,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8993884659843181,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8541932263694216,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6468392605227584,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.23263113610558073,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2423394459533569,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8179538267749105,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3716484098639662,1
TCGA-AR-A24N-01A-11R-A169-07,0.7187791040911228,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8345462222272864,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8760761948176473,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7465658325517299,1
TCGA-AN-A0AM-01A-11R-A034-07,0.671242685914916,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8826419670139131,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6969898929065986,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8765738960050482,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8425287833711914,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7164984471536513,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9157590776070963,0
TCGA-A7-A26G-01A-21R-A169-07,0.4845105412661302,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9346827665428438,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7924284453400605,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.27064905533912903,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9437213401448881,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7422760971929319,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8427128540936505,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5712508415231956,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7433330646876747,1
TCGA-E2-A15F-01A-11R-A115-07,0.8778963558241569,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6284813367921583,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8760122558109444,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8931174431355522,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7689112600070762,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8107958280473786,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8299071917266073,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5329800672117385,1
TCGA-AR-A24T-01A-11R-A169-07,0.8975632968749234,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8310061054415153,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24619881493554763,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8677988613818183,1
TCGA-E2-A14T-01A-11R-A115-07,0.7106660591444015,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6863342926135735,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8176889080443082,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4942842917894256,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8382658375557532,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5016905215326861,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9182331705179707,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8945282283331233,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8600490092891653,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8880801736665082,1
TCGA-AN-A0XN-01A-21R-A109-07,0.878905074423856,1
TCGA-E2-A107-01A-11R-A10J-07,0.8131016786682815,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.4810914650946124,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8001666290593146,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8540237224285703,1
TCGA-AC-A23C-01A-12R-A169-07,0.8620917734302077,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9022180766818653,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4999682651046219,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8226986649200643,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7559646217119755,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21173208266010798,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8616370710974922,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8727755494148071,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8623708636278462,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6622596343680575,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4112645852728669,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5649775053090815,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09427595486798976,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8649307811112509,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7973586832883477,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6414722810549215,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8514460211662692,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8379380618271666,1
TCGA-D8-A140-01A-11R-A115-07,0.7918673481187009,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7563020568931831,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2869448860268308,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8034247934748053,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.453779061134321,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8856403244571467,1
TCGA-A2-A04R-01A-41R-A109-07,0.6638784340721885,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.767135535296511,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6727221316502817,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.23379352963513653,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7051287189912419,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2856485343097317,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.34504707423041353,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2534470387977821,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8000669699468249,1
TCGA-E2-A15D-01A-11R-A115-07,0.8979599115179859,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8275548629387012,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5195831432481506,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8613999027214011,1
TCGA-BH-A0BG-01A-11R-A115-07,0.4897769125752272,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.49392058342758904,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.925896950730723,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7335402937205251,1
TCGA-B6-A402-01A-11R-A239-07,0.3514760649375643,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5008478531420253,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3619242153359292,1
TCGA-B6-A0RU-01A-11R-A084-07,0.558872118718171,0
TCGA-A8-A086-01A-11R-A00Z-07,0.89706338310581,1
