sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6811801947298792,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8802364159017966,1
TCGA-AR-A0TX-01A-11R-A084-07,0.306133315714827,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6535565644612791,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7993414231281397,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7686729729933387,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9456326483489116,1
TCGA-A7-A26J-01A-11R-A169-07,0.8051961344942421,1
TCGA-E9-A22H-01A-11R-A157-07,0.6988480222613671,1
TCGA-BH-A208-01A-11R-A157-07,0.7752819934992021,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6203486972733978,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6501530315885515,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5781006889212801,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8764032137885495,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5948904135729657,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.722532249087046,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9889835700500216,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7296480135888203,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2760493339730735,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9756886528039319,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5284371085361592,1
TCGA-A7-A13D-01A-13R-A12P-07,0.33355071319586577,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6006499610694378,1
TCGA-E9-A1ND-01A-11R-A144-07,0.628257813673506,0
TCGA-EW-A1P5-01A-11R-A144-07,0.708345201808823,1
TCGA-EW-A423-01A-11R-A24H-07,0.8466108127054724,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6718778244043718,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7900065745720295,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9079904031104569,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8663808010264527,1
TCGA-D8-A142-01A-11R-A115-07,0.9222397286356713,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6336971123394997,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8591914658804158,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8473744449196876,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6142051151556855,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8389845449971457,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7015153311517697,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3567023088512155,0
TCGA-A2-A3XV-01A-21R-A239-07,0.26262970789625617,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9360760536443414,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6673529336018043,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7013578234749608,1
TCGA-A2-A04X-01A-21R-A034-07,0.8801340966799721,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7841303997929461,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4610362793427056,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6548251863971358,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8374552277240853,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7643460965817203,1
TCGA-E9-A2JS-01A-11R-A180-07,0.236692785626033,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7952397618442898,1
TCGA-E9-A22B-01A-11R-A157-07,0.720899570340956,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6249423786416692,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5577464356678661,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4764151494271789,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7522062501551333,1
TCGA-AN-A046-01A-21R-A034-07,0.46301826912234806,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.49531750035770494,0
TCGA-D8-A27K-01A-11R-A16F-07,0.623119279921373,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.17418482664198096,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4542500387911633,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.36729997066026715,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.80703014498941,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5653913086036633,1
TCGA-D8-A13Y-01A-11R-A115-07,0.599226390504023,1
TCGA-AR-A24N-01A-11R-A169-07,0.8389207828969968,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7135889337153787,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4123829179963665,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6198290567596214,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7984683887738062,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4788755208410956,0
TCGA-JL-A3YW-01A-12R-A239-07,0.45526984891747635,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6239561282285261,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7334474228434448,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5704780247176545,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.28773320227250704,0
TCGA-A7-A26G-01A-21R-A169-07,0.9698977433153703,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5935803112488918,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.20100174388395214,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6196244572493769,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6560045660203128,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6504509698685476,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7908426620423138,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6631975486556148,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9430089249589555,1
