sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18748538219238317,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4710963109546313,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6999829024221391,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.933173999289599,1
TCGA-B6-A0IG-01A-11R-A034-07,0.45312801250889984,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8013792475416341,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2945257582771247,1
TCGA-A7-A26J-01A-11R-A169-07,0.8483805082989031,1
TCGA-E9-A22H-01A-11R-A157-07,0.7071864161399832,1
TCGA-BH-A208-01A-11R-A157-07,0.7059566989457517,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6300708210574233,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4462461706346546,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8891350241499967,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4078998587473629,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8652029359570923,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7607175913553907,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1781927489637324,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6611715494486763,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7037731125628065,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.40419136825427443,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7256361303774699,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6063563642596552,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5416176921584379,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7065553032090548,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7473127820057828,1
TCGA-EW-A423-01A-11R-A24H-07,0.43250026076946946,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2234333018387636,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6461348653156999,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22771330841434512,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5780826235717963,1
TCGA-D8-A142-01A-11R-A115-07,0.752076337641414,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8583972885915061,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7178019760956484,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4552683607010771,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.675403851075385,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6071559196769908,1
TCGA-BH-A0C0-01A-21R-A056-07,0.782316841657056,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6637236330236278,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10416407110189475,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7077122744838942,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.935976287866966,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8315500365177386,1
TCGA-A2-A04X-01A-21R-A034-07,0.6660014219959298,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8129550215133449,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9067776449200174,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9046846750095536,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3997761772169158,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5894403147234982,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6394110396847991,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2603200311811218,1
TCGA-E9-A22B-01A-11R-A157-07,0.7437437548518913,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9119956599005143,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41750545720966675,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8869701882825581,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8378011784381311,1
TCGA-AN-A046-01A-21R-A034-07,0.8627089732477176,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5837248036698015,0
TCGA-D8-A27K-01A-11R-A16F-07,0.862994368569099,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9269183247825772,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5627300559628735,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.42646724248717366,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.37105134300070164,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7870547436572618,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2747621044527879,1
TCGA-AR-A24N-01A-11R-A169-07,0.8029414210783388,1
TCGA-BH-A0B1-01A-12R-A056-07,0.774958907335155,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8559881979631522,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8105129012231949,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6908995444409496,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5966048999980417,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6408839694976097,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8981950693098659,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8195005617969575,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5579505049612924,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8969527998305511,0
TCGA-A7-A26G-01A-21R-A169-07,0.5557104886890087,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9316482623639732,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7243785977925357,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.460120833317919,1
TCGA-B6-A0RV-01A-11R-A084-07,0.893631065998476,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6798008938130605,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7584188371153687,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6647469453220425,1
TCGA-AR-A0TW-01A-11R-A084-07,0.38555669101343776,1
TCGA-E2-A15F-01A-11R-A115-07,0.720511388259155,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6765638880483311,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8754991318368012,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8182827847607252,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8638998289654397,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5165814636333961,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9185880850614054,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6418717690668133,1
TCGA-AR-A24T-01A-11R-A169-07,0.8362844871019421,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9122637649817525,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3440052635925685,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8327824897263716,1
TCGA-E2-A14T-01A-11R-A115-07,0.5602053757997224,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7535277108154718,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8058176579938178,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5996699760098532,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7788494140562316,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7035056875321242,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9073217978868129,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8911870236298741,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8735901844551597,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9377337713556366,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7392649770153549,1
TCGA-E2-A107-01A-11R-A10J-07,0.6307919310604516,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6826111166504187,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7905484230217181,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7888637052207569,1
TCGA-AC-A23C-01A-12R-A169-07,0.8004511671722206,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.922783512844248,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4774887229317136,1
TCGA-AO-A0JG-01A-31R-A084-07,0.693986843039235,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6473069670578573,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21892683295423454,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9272196118172521,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8368333550073611,1
