sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8751067986153837,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9908538936398636,1
TCGA-AR-A0TX-01A-11R-A084-07,0.49765396704787357,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5220512717913597,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8611518543105484,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.772360952509986,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9192886627010386,1
TCGA-A7-A26J-01A-11R-A169-07,0.7601830835924674,1
TCGA-E9-A22H-01A-11R-A157-07,0.4874805311764384,1
TCGA-BH-A208-01A-11R-A157-07,0.8666050294637545,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7045835064050271,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4169401819543524,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4986030369197383,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9959915951322648,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5531467282632783,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8222867016382618,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8804941474775102,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7481880490797589,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5029287953719709,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8598420735038956,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5309755285018274,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3541347741607548,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5514841682120186,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7362311642166148,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6447517882727322,1
TCGA-EW-A423-01A-11R-A24H-07,0.812757015497283,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8496917695713181,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.64859191661802,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8777818889377209,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7766355064543818,1
TCGA-D8-A142-01A-11R-A115-07,0.874840758896399,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7120565305203809,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7424781212592155,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7746793107605601,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7624603952414193,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7956694470399082,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6624785856451714,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6556001895480676,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8251435911909709,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9050630116438856,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5547198324454697,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6529228013492008,1
TCGA-A2-A04X-01A-21R-A034-07,0.8262762510965406,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7472884289306909,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5648887404812393,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6991661780172779,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8159158081385167,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6437328418848134,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3726894859029042,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7769006061374097,1
TCGA-E9-A22B-01A-11R-A157-07,0.8177034462273012,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5808066181254177,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6350489800986806,1
