sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.09168280573821502,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-2.58323697727504,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.9820446006273871,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.037132867464079,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.04048182752801588,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.8498654074826998,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.003671854683096402,1
TCGA-A7-A26J-01A-11R-A169-07,-0.034940160373412216,1
TCGA-E9-A22H-01A-11R-A157-07,-0.09315662133325367,1
TCGA-BH-A208-01A-11R-A157-07,-2.484897970203156,1
TCGA-BH-A6R9-01A-21R-A32P-07,-2.60965217189488,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.07566851239303737,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.05200502273939621,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-3.004308697254663,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.034301174875925114,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0428067890699423,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.019008032745029463,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.5963331039785825,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.10744603163831343,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.018706166629522875,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.7101057884831413,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.1960063983215657,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.10029948424208297,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.22878680317314848,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.049176470917815004,1
TCGA-EW-A423-01A-11R-A24H-07,-0.041581929776005604,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.11549945280798345,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.5614509768401448,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.08227816655377568,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.03170245220559177,1
TCGA-D8-A142-01A-11R-A115-07,-0.12501550893206034,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.03310579286964015,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.13052247699372696,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.0840666522433298,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.07819412150837518,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.04096411784760893,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.15058737159726587,0
TCGA-AC-A2FK-01A-12R-A180-07,-3.2744459893875306,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.7962833776157242,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.007008189307859162,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.045415264982063566,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.04804982322060607,1
TCGA-A2-A04X-01A-21R-A034-07,-0.79881828990033,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.034128422331588956,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.08432469286194588,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.052429465330384034,1
