sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5182321661445473,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.45021234569480456,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8885907696675973,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8011420594335759,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6981195779274431,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7126534632705687,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9440483476605446,1
TCGA-A7-A26J-01A-11R-A169-07,0.8693890356659242,1
TCGA-E9-A22H-01A-11R-A157-07,0.9076326304366723,1
TCGA-BH-A208-01A-11R-A157-07,0.09879106108711291,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.11771905229190875,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6276028217344443,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7550563361054201,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.18115774413525085,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8414368759894407,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.391856273643258,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9440706026296928,0
TCGA-B6-A0RS-01A-11R-A084-07,0.5397749813354462,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8725318185549044,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9600944970364799,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8558515103999537,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4581631087468747,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7295077809859526,1
TCGA-E9-A1ND-01A-11R-A144-07,0.359396509731062,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7072540537479847,1
TCGA-EW-A423-01A-11R-A24H-07,0.9517390305343298,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2593758863072876,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.40386161084381145,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8298831819723725,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.839280145287784,1
TCGA-D8-A142-01A-11R-A115-07,0.6305775229362552,1
TCGA-BH-A0BC-01A-22R-A084-07,0.4957439875750873,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6043738365282748,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3896798795265986,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8446940506600411,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8417473863510666,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5294421967139316,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9245727038056084,1
TCGA-A2-A3XV-01A-21R-A239-07,0.1453599080830348,1
TCGA-BH-A0HB-01A-11R-A056-07,0.506890596679735,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.7327237026098746,1
TCGA-E2-A10B-01A-11R-A10J-07,0.821174157521245,1
TCGA-A2-A04X-01A-21R-A034-07,0.7162704223293359,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.49119725967852756,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8174714830774626,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6331867740044778,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.820591763294222,1
TCGA-A8-A091-01A-11R-A00Z-07,0.87440482766887,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7607205349348071,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.23333408160614927,0
TCGA-E9-A22B-01A-11R-A157-07,0.5745010231312635,1
TCGA-D8-A27G-01A-11R-A16F-07,0.6506078712073489,0
TCGA-A7-A13E-01A-11R-A12P-07,0.660542504223363,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.44936219675719447,1
TCGA-E2-A1L7-01A-11R-A144-07,0.4271372823207572,1
TCGA-AN-A046-01A-21R-A034-07,0.7017960251792598,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.29319299097847584,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8547664820722518,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8930059481693601,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8021431554376987,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5950098006442873,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3980166773209611,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8039062842142473,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2631363661868922,0
TCGA-AR-A24N-01A-11R-A169-07,0.8799065792173693,0
TCGA-BH-A0B1-01A-12R-A056-07,0.6670846079135068,1
TCGA-B6-A0RN-01A-12R-A084-07,0.894834285963523,1
TCGA-A2-A0T1-01A-21R-A084-07,0.45417700750550477,0
TCGA-AN-A0AM-01A-11R-A034-07,0.41386764847319224,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7295190506949705,1
TCGA-JL-A3YW-01A-12R-A239-07,0.2754804536508714,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7841118056477635,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7859775958461228,1
TCGA-C8-A26X-01A-31R-A16F-07,0.29638299833082243,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8593091314745934,1
TCGA-A7-A26G-01A-21R-A169-07,0.3827840988863467,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6923704673372681,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9078320812837082,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3413555774638128,0
TCGA-B6-A0RV-01A-11R-A084-07,0.7135080719226337,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9247013627978358,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7707084458939062,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.29009384869059335,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6013051259259456,1
TCGA-E2-A15F-01A-11R-A115-07,0.6580081136821009,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7228209221717051,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8583336519570092,0
TCGA-E2-A14Z-01A-11R-A115-07,0.4980082316137934,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9731596318765093,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8348946762285249,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7338549023815578,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5723322438369184,0
TCGA-AR-A24T-01A-11R-A169-07,0.7752577035766146,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7801462057468139,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.34762269369011434,0
TCGA-E2-A3DX-01A-21R-A213-07,0.6271673378864681,1
TCGA-E2-A14T-01A-11R-A115-07,0.6459395504975897,0
TCGA-A2-A4RY-01A-31R-A266-07,0.9028020404210811,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8849382653012487,0
TCGA-BH-A42U-01A-12R-A24H-07,0.6855286629501353,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8205957210316545,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5569758144309533,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9115904782911181,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6491657542198825,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7066756371715894,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6326522297365563,1
TCGA-AN-A0XN-01A-21R-A109-07,0.30122707187170045,1
TCGA-E2-A107-01A-11R-A10J-07,0.8165717691884775,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5040244439126005,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6678361758615713,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7695483424064677,1
TCGA-AC-A23C-01A-12R-A169-07,0.7446282380562549,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.7682739774867237,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.039232750505027704,0
TCGA-AO-A0JG-01A-31R-A084-07,0.7746650500365333,1
TCGA-BH-A18N-01A-11R-A12D-07,0.872772357660691,1
TCGA-A1-A0SO-01A-22R-A084-07,0.37805280780345085,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7766833408879448,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8081759854206725,1
TCGA-BH-A0BR-01A-21R-A115-07,0.24446685091274598,0
TCGA-D8-A27W-01A-11R-A16F-07,0.7746562922371589,1
TCGA-BH-A0BW-01A-11R-A115-07,0.31759664736480114,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.15181586868969849,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.14533380635491944,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6789200459072418,0
TCGA-BH-A1ES-01A-11R-A137-07,0.6771156809793102,1
TCGA-OL-A97C-01A-32R-A41B-07,0.44578842104965655,0
TCGA-A2-A0YF-01A-21R-A109-07,0.8420597476880471,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9463068644667172,1
TCGA-D8-A140-01A-11R-A115-07,0.8002227727875707,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6584360263226322,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.5756858294087845,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6337870378820265,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7299774054194855,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8256806007285286,1
TCGA-A2-A04R-01A-41R-A109-07,0.8488078255943532,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8759407540603341,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7476523595592955,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4114034710286763,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8971678834918906,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7388353424207087,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4726118598864345,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.8749744173471059,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7582181376187096,0
TCGA-E2-A15D-01A-11R-A115-07,0.864900333086827,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8612719812347227,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.9309199416921469,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7961129239975043,0
TCGA-BH-A0BG-01A-11R-A115-07,0.5974022300641144,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9716061765284876,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8023789137658472,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7728041632304727,0
TCGA-B6-A402-01A-11R-A239-07,0.6941149482062765,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6150628705832235,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2668880261689308,0
TCGA-B6-A0RU-01A-11R-A084-07,0.6843449641006047,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7094666859731736,1
TCGA-B6-A40C-01A-11R-A239-07,0.796865506391846,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4588588096306269,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7369204683739126,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.846489322107944,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8873566657221115,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.442162657308419,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5078149112381111,1
TCGA-E9-A227-01A-11R-A157-07,0.7389717656899621,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9387146683688854,1
TCGA-E2-A15R-01A-11R-A115-07,0.9284704266610829,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7239746733370921,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6146997715556393,1
TCGA-AC-A23H-01A-11R-A157-07,0.7720733279795876,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4761351900015722,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6466671808473248,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7829968003577765,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7693090502377243,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8261830883532629,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.32414147493607987,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.5620216617452184,1
TCGA-E9-A243-01A-21R-A169-07,0.43607619339853787,1
TCGA-A2-A04W-01A-31R-A115-07,0.199560589562852,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.8780431333629047,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.43888180662355397,1
TCGA-E2-A152-01A-11R-A12D-07,0.9341958503426563,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5929744315508781,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.544491431306836,0
TCGA-EW-A1OV-01A-11R-A144-07,0.4083482662809948,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6987313039218459,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4419629560662453,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8629037516369277,1
TCGA-BH-A0HW-01A-11R-A034-07,0.846355056749626,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7305255452730051,1
TCGA-AO-A03N-01B-11R-A10J-07,0.520194770744934,0
TCGA-EW-A1P3-01A-11R-A144-07,0.741362629465454,0
TCGA-B6-A0I2-01A-11R-A034-07,0.5727195048938295,1
TCGA-EW-A1PD-01A-11R-A144-07,0.4996911702535735,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6763841503636362,1
TCGA-E2-A15M-01A-11R-A12D-07,0.5242690872300985,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6638133161239802,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8703850664024466,1
TCGA-A8-A07G-01A-11R-A034-07,0.6323423623320121,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8990975111525608,1
TCGA-AR-A0U4-01A-11R-A109-07,0.429490342365482,1
TCGA-D8-A147-01A-11R-A115-07,0.7374020178595069,1
TCGA-BH-A0HY-01A-11R-A056-07,0.39092372083569654,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5457637225128915,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7917626625117479,1
TCGA-E9-A1RB-01A-11R-A157-07,0.396677814592621,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.8484539674950446,1
TCGA-WT-AB41-01A-11R-A41B-07,0.956115415557653,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4728218281094092,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6496307321372972,1
TCGA-B6-A409-01A-11R-A24H-07,0.480840902592559,1
TCGA-EW-A1PG-01A-11R-A144-07,0.33002412735145836,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8463631255934138,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.3633168210751829,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.5341449520760141,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7801686647573043,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7267705626373324,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5690745807294452,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8624640810638065,1
TCGA-E2-A570-01A-11R-A29R-07,0.766229626503234,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.866091674058816,0
TCGA-A1-A0SG-01A-11R-A144-07,0.7941637750572647,1
TCGA-A8-A07U-01A-11R-A034-07,0.6946072807402024,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8247390938414298,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7891360458685059,1
TCGA-AR-A0TS-01A-11R-A115-07,0.7433384962694466,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7976142517571675,1
TCGA-AO-A128-01A-11R-A10J-07,0.4329437456514072,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7580022619268044,1
TCGA-BH-A0DL-01A-11R-A115-07,0.3657155120910425,0
TCGA-A7-A0D9-01A-31R-A056-07,0.7169645345871903,1
TCGA-AN-A0FD-01A-11R-A034-07,0.537861975311791,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8308094131268834,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.44844495107536403,0
TCGA-C8-A12T-01A-11R-A115-07,0.5989081506409961,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.8808417076551912,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7088422572617165,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8824749609249422,1
TCGA-3C-AALK-01A-11R-A41B-07,0.6072466533101368,0
TCGA-D8-A27M-01A-11R-A16F-07,0.5182122864738002,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.8345649463043877,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8052249723967699,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7974468278625236,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.8429058368178564,1
TCGA-BH-A0E6-01A-11R-A034-07,0.3987732027104333,0
TCGA-AO-A0J2-01A-11R-A034-07,0.1274400856684937,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.7332507737552678,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7469622857102151,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8771907359945446,1
TCGA-A7-A426-01A-22R-A24H-07,0.8392312232771862,1
TCGA-A2-A25C-01A-11R-A169-07,0.8472679448905485,1
TCGA-B6-A0RL-01A-11R-A084-07,0.8321658235766126,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6468685106134826,1
TCGA-E9-A244-01A-11R-A169-07,0.48921977874589145,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.749787305590641,0
TCGA-BH-A8G0-01A-11R-A352-07,0.745218773490705,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.49059375956221,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6201360296434683,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6822011900776835,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5449191576995116,0
TCGA-A7-A4SE-01A-11R-A266-07,0.5557752485541988,1
TCGA-LL-A740-01A-21R-A32P-07,0.27031696411232653,1
TCGA-A8-A07R-01A-21R-A034-07,0.3454510056093699,1
TCGA-S3-AA10-01A-21R-A41B-07,0.39774397041887183,0
TCGA-A7-A4SF-01A-11R-A266-07,0.4328858760868779,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6693706966131108,1
TCGA-E2-A1LS-01A-12R-A157-07,0.3971047126068911,1
TCGA-AR-A24P-01A-11R-A169-07,0.809780341313168,1
TCGA-E9-A54Y-01A-11R-A466-07,0.8880918310755971,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6544782313101721,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7866645932518013,1
TCGA-AR-A24V-01A-21R-A169-07,0.6220191993944937,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5299826958154655,0
TCGA-E2-A15I-01A-21R-A137-07,0.9116672043441557,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7213745538591949,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.84626267772612,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.9229206935099028,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8558914493140857,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8702422330714136,1
TCGA-BH-A18L-01A-32R-A12D-07,0.7686235629909988,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.8195652635994932,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6841077816776444,1
TCGA-E9-A54X-01A-11R-A266-07,0.8287903421790477,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5314189685157218,0
TCGA-W8-A86G-01A-21R-A36F-07,0.8857563469457795,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8528751362426984,1
