sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7313453023327887,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.869951949036149,1
TCGA-AR-A0TX-01A-11R-A084-07,0.38208657720033223,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5136672860509536,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8855466095490611,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7751822061501271,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9702184032829914,1
TCGA-A7-A26J-01A-11R-A169-07,0.73471508463626,1
TCGA-E9-A22H-01A-11R-A157-07,0.6588179449965724,1
TCGA-BH-A208-01A-11R-A157-07,0.8198126003200802,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.47000462955339856,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4699737767285214,1
TCGA-A1-A0SD-01A-11R-A115-07,0.42519090783024766,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9329052508308968,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5391595929793981,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8040181487836009,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9823082264885457,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8061795163954673,1
TCGA-A2-A4S0-01A-21R-A266-07,0.40045761750468595,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.959367622140885,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5199494410699647,1
TCGA-A7-A13D-01A-13R-A12P-07,0.35503542885811457,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6061048265998783,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7370527474655051,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7822924842647209,1
TCGA-EW-A423-01A-11R-A24H-07,0.8910479707931026,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7946360721120895,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6764953194550996,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9444368270991947,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8387157748513864,1
TCGA-D8-A142-01A-11R-A115-07,0.9436408477196638,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7012430502368173,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8556498034439448,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8285584244383507,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7141905545193985,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8631784460066323,1
TCGA-BH-A0C0-01A-21R-A056-07,0.764404479636981,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4398328997251753,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6920900187553022,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9465666430276284,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5702159886343388,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6464182375782649,1
TCGA-A2-A04X-01A-21R-A034-07,0.8133923030005452,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6744767088165906,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4470467575488291,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6613369620702596,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8949316300910103,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7891126533303285,1
TCGA-E9-A2JS-01A-11R-A180-07,0.37183659051853424,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7101186251848425,1
TCGA-E9-A22B-01A-11R-A157-07,0.7576394640109992,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5150106331914456,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6060809537377546,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.537119426249817,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7774427939694821,1
TCGA-AN-A046-01A-21R-A034-07,0.5767751514598715,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7803442775231794,0
TCGA-D8-A27K-01A-11R-A16F-07,0.59996740685542,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.28312411185836966,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6835695690521106,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3810895644525059,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6080904548278483,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5883745054403279,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7940551030548454,1
TCGA-AR-A24N-01A-11R-A169-07,0.7554877565207352,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7804662132293871,1
TCGA-B6-A0RN-01A-12R-A084-07,0.45833395255585185,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5909039625622374,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7238916981298379,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6886362194952907,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4934175050369925,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5282905354791875,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6125371757862969,1
TCGA-C8-A26X-01A-31R-A16F-07,0.505891681229007,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4370005825393193,0
TCGA-A7-A26G-01A-21R-A169-07,0.9647462052547945,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6047092629275463,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.37483573884025007,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5081890091151671,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5491400851735003,1
TCGA-B6-A0WV-01A-11R-A109-07,0.42828378740268475,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7853923891848096,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.63068182753831,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9627908390743528,1
TCGA-E2-A15F-01A-11R-A115-07,0.7434957807392288,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9126941445470438,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8031624637155832,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7451064199787507,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5938191527472928,0
TCGA-A2-A0CT-01A-31R-A056-07,0.924174756709505,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.25955147885179247,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8154104458278265,1
TCGA-AR-A24T-01A-11R-A169-07,0.7527239873837263,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4369219352166993,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8986994623510224,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5428569985328822,1
TCGA-E2-A14T-01A-11R-A115-07,0.8887763242944497,1
TCGA-A2-A4RY-01A-31R-A266-07,0.34494200970771555,1
TCGA-AR-A2LK-01A-11R-A180-07,0.39583484199055496,1
TCGA-BH-A42U-01A-12R-A24H-07,0.600661928949919,1
TCGA-AO-A12C-01A-11R-A10J-07,0.44960160142945027,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8233995739178318,1
TCGA-D8-A73X-01A-11R-A32P-07,0.35745250256578376,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6135641797176232,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.38265430821366386,0
TCGA-LD-A74U-01A-13R-A33J-07,0.40063423966384637,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8752082447242507,1
TCGA-E2-A107-01A-11R-A10J-07,0.8227105689198747,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.849689980226046,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7676328169959726,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5561813285594279,1
TCGA-AC-A23C-01A-12R-A169-07,0.8674733528657689,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.48120238369843743,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9815541761384686,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5659965842587233,0
TCGA-BH-A18N-01A-11R-A12D-07,0.727695061785305,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6074867205489877,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.39420088603760706,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.682827834438716,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9069694298469224,1
TCGA-D8-A27W-01A-11R-A16F-07,0.43321080785567895,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8322040235498844,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.445693840077428,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9220733372162435,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7364803816347918,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8287699212959871,1
TCGA-OL-A97C-01A-32R-A41B-07,0.704302023644897,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8647099520639477,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6314352056954794,1
TCGA-D8-A140-01A-11R-A115-07,0.7666377398455162,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6950694219567009,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.690810316402788,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7517091397594243,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5493976996885679,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.792154973861421,1
TCGA-A2-A04R-01A-41R-A109-07,0.37201578592440254,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6735483443578922,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.599428902311496,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5302340232095455,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6655658075567067,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9141096147766515,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.1688173401638365,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.4496027550247199,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5237269552266044,1
TCGA-E2-A15D-01A-11R-A115-07,0.47467888868478303,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5513273736728479,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8694485875199133,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7063702686861192,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8130148428572973,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8860651700185972,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5905179593032415,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8672271678796121,1
TCGA-B6-A402-01A-11R-A239-07,0.7608409353787554,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9364832526942011,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9470322096935027,1
TCGA-B6-A0RU-01A-11R-A084-07,0.879556564461932,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6689459178499582,1
TCGA-B6-A40C-01A-11R-A239-07,0.6993943906740233,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7715837299633351,1
TCGA-A2-A0T6-01A-11R-A084-07,0.4434221984243095,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7710474337085645,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8080211943776636,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.45099107291436286,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.31796870804269517,1
TCGA-E9-A227-01A-11R-A157-07,0.46532213302017605,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9635528120216496,1
TCGA-E2-A15R-01A-11R-A115-07,0.9373214290601036,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6682026333460928,0
TCGA-BH-A42T-01A-11R-A24H-07,0.9059072075303732,1
TCGA-AC-A23H-01A-11R-A157-07,0.5534812586539894,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6069531105405258,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9120336931531569,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5053030816625531,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.4848647134415759,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7152663152312929,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7882548308911247,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7127626815593577,1
TCGA-E9-A243-01A-21R-A169-07,0.9653863062313721,1
TCGA-A2-A04W-01A-31R-A115-07,0.67527178039554,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8229086242686868,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6250627754123149,1
TCGA-E2-A152-01A-11R-A12D-07,0.7209062719475823,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7446241108277011,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8243429188568749,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7578318744433911,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.798241919069134,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7532235084017278,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7645478038548132,1
TCGA-BH-A0HW-01A-11R-A034-07,0.49765110403417606,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.4850699969587332,1
TCGA-AO-A03N-01B-11R-A10J-07,0.9056430393813474,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6093368447015218,1
TCGA-B6-A0I2-01A-11R-A034-07,0.2774348196472932,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8186671172542919,1
TCGA-B6-A0IH-01A-11R-A115-07,0.44676333962910286,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8843090996248836,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7156241816757579,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.8490942342318782,0
TCGA-A8-A07G-01A-11R-A034-07,0.7747705300746852,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.44781155821239693,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6097928761264786,1
TCGA-D8-A147-01A-11R-A115-07,0.6443636088305943,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8223016926258268,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8201468094571455,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6517098762975335,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8208058165074064,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8835089929826133,0
TCGA-WT-AB41-01A-11R-A41B-07,0.969956837736361,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6987069285483524,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8251560845950463,1
TCGA-B6-A409-01A-11R-A24H-07,0.523955953093471,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8914016499002844,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7290958503701869,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.854830155773578,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7704220383791864,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.4702509980538768,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9697574334034978,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7781106702446475,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7175428079674087,1
TCGA-E2-A570-01A-11R-A29R-07,0.606148242062553,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5366879262432053,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6725879711101511,1
TCGA-A8-A07U-01A-11R-A034-07,0.6307965147533904,0
TCGA-E2-A15L-01A-11R-A12D-07,0.47534339405686354,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7972616303012329,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8932306644500908,1
TCGA-E2-A10F-01A-11R-A10J-07,0.394771470425861,1
TCGA-AO-A128-01A-11R-A10J-07,0.861100702666128,1
TCGA-AR-A0U3-01A-11R-A109-07,0.9237923603464607,1
TCGA-BH-A0DL-01A-11R-A115-07,0.9048734923197642,1
TCGA-A7-A0D9-01A-31R-A056-07,0.873698850335334,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8205982682473377,1
TCGA-A2-A0YK-01A-22R-A109-07,0.5703993515839727,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8052463978159552,1
TCGA-C8-A12T-01A-11R-A115-07,0.6576034094674068,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.4992888165926975,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.5132984131991684,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.29377473731702747,0
TCGA-3C-AALK-01A-11R-A41B-07,0.6085298695312906,1
TCGA-D8-A27M-01A-11R-A16F-07,0.937784831417518,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7832112033099539,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7417966224327983,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6878278053087812,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.4900175067334803,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5215385169227691,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5681382997537847,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7069017626882844,0
