sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6013104713608755,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.8933741279138809,1
TCGA-AR-A0TX-01A-11R-A084-07,1.063818621107477,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8132860705863942,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.9100994745109086,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8343587608974152,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.279452609072407,1
TCGA-A7-A26J-01A-11R-A169-07,-0.015622355355015216,1
TCGA-E9-A22H-01A-11R-A157-07,0.400217006421987,1
TCGA-BH-A208-01A-11R-A157-07,-0.465538971452788,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.5028241242794627,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.22573898652504099,1
TCGA-A1-A0SD-01A-11R-A115-07,1.505008101494469,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.174359332856607,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.13256536721801115,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.42560170470328273,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.761821108426287,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9021166936907044,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1739691668464616,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.6365130603685705,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.4168157527999954,1
TCGA-A7-A13D-01A-13R-A12P-07,0.015147692640301358,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.4155556877469859,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0669648910886558,0
TCGA-EW-A1P5-01A-11R-A144-07,0.3069237991825604,1
TCGA-EW-A423-01A-11R-A24H-07,-2.2040067164326596,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0784953772772248,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.13099756546153607,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.4934432323898115,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.496227505554118,1
TCGA-D8-A142-01A-11R-A115-07,1.9351247527285338,1
TCGA-BH-A0BC-01A-22R-A084-07,1.113008609803689,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9085887919932683,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.0525820724071284,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.401527910958583,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8304857445044087,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2966446651256742,0
TCGA-AC-A2FK-01A-12R-A180-07,0.021326951156217078,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.681315767878263,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7091757003110519,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9433177529703096,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1116739600395356,1
TCGA-A2-A04X-01A-21R-A034-07,0.2048287738296679,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8993143131591124,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0440279374524923,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5615400448460584,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.029787553641957,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.061618604331537,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2572594144609539,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6447753745303171,1
TCGA-E9-A22B-01A-11R-A157-07,-0.40610175320196795,0
TCGA-D8-A27G-01A-11R-A16F-07,1.746533840250775,1
TCGA-A7-A13E-01A-11R-A12P-07,0.24137139496347437,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8271873913624974,0
TCGA-E2-A1L7-01A-11R-A144-07,0.15712679485866055,1
TCGA-AN-A046-01A-21R-A034-07,0.9482714499129345,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.543133246138435,0
TCGA-D8-A27K-01A-11R-A16F-07,0.42641383534383603,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.515908563669556,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7241989981201487,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.6677369368907247,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.6755322946090168,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.4114697548517654,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.9774582875945281,1
TCGA-AR-A24N-01A-11R-A169-07,0.815445340207515,1
TCGA-BH-A0B1-01A-12R-A056-07,0.24142615047329485,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9263669465718429,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9019341652621984,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.1695987196069364,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.4138569908926035,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.4578661702238991,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8202726663098421,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.2433158937558746,1
TCGA-C8-A26X-01A-31R-A16F-07,0.21962125375857866,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.662320631983035,0
TCGA-A7-A26G-01A-21R-A169-07,0.4738225776657776,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.6072237231502102,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1252588327345325,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.36735482588004764,1
TCGA-B6-A0RV-01A-11R-A084-07,1.9716797362125167,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6749864275530673,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.927188560393339,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.49030253347389774,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.7204868703070337,1
TCGA-E2-A15F-01A-11R-A115-07,0.2783454215322214,1
TCGA-B6-A0WX-01A-11R-A109-07,1.848051763174266,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.899671367296012,1
TCGA-E2-A14Z-01A-11R-A115-07,1.132522417425192,0
TCGA-A2-A25A-01A-12R-A16F-07,1.180186828473846,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.3768158041160863,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9087160246553276,0
TCGA-B6-A0RT-01A-21R-A084-07,1.269518043642135,1
TCGA-AR-A24T-01A-11R-A169-07,0.14754084792524313,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.1214920917579256,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.3541159243340388,1
TCGA-E2-A3DX-01A-21R-A213-07,0.2878091879756832,1
TCGA-E2-A14T-01A-11R-A115-07,-0.7756994413951777,1
TCGA-A2-A4RY-01A-31R-A266-07,0.07389017658628028,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6021579732552391,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.2165721541984684,1
