sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21991492174976263,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.19054357126207747,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8665751048300897,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9050916157335674,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8345540214722713,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.829255390490219,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4917518253284016,1
TCGA-A7-A26J-01A-11R-A169-07,0.769123682861272,1
TCGA-E9-A22H-01A-11R-A157-07,0.5832522607378248,1
TCGA-BH-A208-01A-11R-A157-07,0.8760124439015238,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5126672819700957,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3034444236064534,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9138424988401872,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6304212590192498,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9231243687553857,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8254581632683867,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11578463408245877,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5818322066530168,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6626251490282014,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.43512460820196813,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8394576852578132,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5031286922932778,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.71581280900378,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5529951217207109,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8168707080060279,1
TCGA-EW-A423-01A-11R-A24H-07,0.7019438626099953,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34436066595698195,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7021976258378732,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2614104626940962,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6618766252956315,1
TCGA-D8-A142-01A-11R-A115-07,0.6705696557604334,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8642264121547975,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9126094947366555,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7153024570126331,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6844056726470196,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8004855344890325,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8306773025022703,0
TCGA-AC-A2FK-01A-12R-A180-07,0.45789331236857,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2154327421584937,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7199693505614103,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8955825076904432,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9152286249399304,1
TCGA-A2-A04X-01A-21R-A034-07,0.8222738110994907,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8362774080247072,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7723644226111672,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8380790681714674,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7363152362674193,1
TCGA-A8-A091-01A-11R-A00Z-07,0.605018672926182,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8171048828730476,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.26767718512297956,1
TCGA-E9-A22B-01A-11R-A157-07,0.8477373839187375,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9327573357928199,1
TCGA-A7-A13E-01A-11R-A12P-07,0.37326663847867003,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8709179837729429,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6539391654906425,1
TCGA-AN-A046-01A-21R-A034-07,0.8120276075958706,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6612880802405579,0
TCGA-D8-A27K-01A-11R-A16F-07,0.774780320005206,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7517560452142196,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5826978806939729,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3706204364282818,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.14979948263084958,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8519868856398591,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3377198311153078,1
TCGA-AR-A24N-01A-11R-A169-07,0.553997984512222,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8444435507145823,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7639779715792964,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8518593446792779,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6019294604248793,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7521238499221908,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6396907966383973,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8628001004106496,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8151396630949297,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7443104524470987,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8034858468066788,0
TCGA-A7-A26G-01A-21R-A169-07,0.4983919849478964,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8857367162314959,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7281180977243671,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3903188235115972,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9120414382869281,1
TCGA-B6-A0WV-01A-11R-A109-07,0.836882300171893,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7856325270299068,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6528657054515459,1
