sample_id,score,y_member
TCGA-D8-A73X-01A-11R-A32P-07,0.9385576718037658,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8901717521199688,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8876171120653492,0
TCGA-LD-A74U-01A-13R-A33J-07,0.942589273855338,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7016029764169784,1
TCGA-E2-A107-01A-11R-A10J-07,0.6457987950565871,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6763391711924763,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6601147185872562,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8256993765439808,1
TCGA-AC-A23C-01A-12R-A169-07,0.6919255164548453,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.939491135481381,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.40530651331654005,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6735593404651797,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6516493570985826,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2238080054879737,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8793521652893577,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8602953677462475,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6595094405388996,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6769537250641022,1
TCGA-BH-A0BW-01A-11R-A115-07,0.49342669694964914,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3990419837392521,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07151092728744576,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8572008378555773,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6617786729661327,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7013643491726931,1
TCGA-A2-A0YF-01A-21R-A109-07,0.662909912383222,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.747711952828516,1
TCGA-D8-A140-01A-11R-A115-07,0.7466277072055787,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6492531081833071,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2700650955166574,1
TCGA-AO-A0JE-01A-11R-A056-07,0.794329146826521,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.41082251764898725,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6433018041966246,1
TCGA-A2-A04R-01A-41R-A109-07,0.7487208792045431,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7739515095333271,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7756403168494281,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.46351633299589073,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7364911556123134,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.0915107642595719,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.666707861477701,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.35982693573099295,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7180637833531921,1
TCGA-E2-A15D-01A-11R-A115-07,0.9005476732022522,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8408120127997049,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.28972797936323136,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6521989000644585,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7637332211464956,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.1789616852987647,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9067025258194343,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7443551621892814,1
TCGA-B6-A402-01A-11R-A239-07,0.5282245432580426,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.29569135412712144,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2549143587857122,1
TCGA-B6-A0RU-01A-11R-A084-07,0.685076913574559,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7874386345514176,1
TCGA-B6-A40C-01A-11R-A239-07,0.7681392786090507,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2927969783738892,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8948074963848952,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7710244085378509,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4977529225948486,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5177837237154179,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6137523675267066,1
TCGA-E9-A227-01A-11R-A157-07,0.90647772250355,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6480124415797915,1
TCGA-E2-A15R-01A-11R-A115-07,0.40380161239222107,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7562172520642815,0
TCGA-BH-A42T-01A-11R-A24H-07,0.558823762929452,1
TCGA-AC-A23H-01A-11R-A157-07,0.6927163823577519,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7389940434049226,1
TCGA-S3-AA17-01A-11R-A41B-07,0.690283823281857,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8329141394991846,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9239506766978073,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8229370505663886,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5268506067261488,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8618772812195964,1
TCGA-E9-A243-01A-21R-A169-07,0.40533633213799436,1
TCGA-A2-A04W-01A-31R-A115-07,0.44645900380323417,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6149687835857339,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8861119260817543,1
TCGA-E2-A152-01A-11R-A12D-07,0.7937513132162073,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8270157691387877,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7829824749616997,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6637418657746528,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7375245837298833,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4436174018819197,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7202045419214964,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4863489876642342,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8776351270656951,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4550905025979618,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7594661944276788,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5115403209752505,0
TCGA-EW-A1PD-01A-11R-A144-07,0.803108501121084,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8709452380473994,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6439155188839536,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8263973947291452,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.35367633040939267,0
TCGA-A8-A07G-01A-11R-A034-07,0.8015505836798388,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8491745585225826,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5496103872416347,1
TCGA-D8-A147-01A-11R-A115-07,0.5969664293659082,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5840578647695964,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6613462661736416,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6101429819001665,1
TCGA-E9-A1RB-01A-11R-A157-07,0.697079995344168,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3934651780436067,0
TCGA-WT-AB41-01A-11R-A41B-07,0.1775773978067869,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.35314447599888926,0
TCGA-AN-A0FX-01A-11R-A034-07,0.682849084455566,1
TCGA-B6-A409-01A-11R-A24H-07,0.4749908419447552,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6289599227291489,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.555474299470114,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.585637412850891,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.46925988695145077,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9357624582893174,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7931033485953934,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6745451799914669,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7418588750483075,1
TCGA-E2-A570-01A-11R-A29R-07,0.8637572040264246,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8088976828984403,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8040588694817856,1
TCGA-A8-A07U-01A-11R-A034-07,0.7128787824214725,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8009929806759979,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.750606695280357,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7355466584041048,1
TCGA-E2-A10F-01A-11R-A10J-07,0.95711042496454,1
TCGA-AO-A128-01A-11R-A10J-07,0.5752588354193313,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6871964247152211,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4714938388806185,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5381992293503982,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7219103337517366,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8792246929549089,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8030761976459825,1
TCGA-C8-A12T-01A-11R-A115-07,0.7242036723073155,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7177685632740732,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9134527630411403,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9055635292880186,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9115937642517737,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6705790513940139,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5358141724196792,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7207882817054345,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6596750437379657,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.762338751066343,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4234344889132885,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5280213560130146,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7019174391788146,0
TCGA-E2-A1LI-01A-12R-A157-07,0.7117014043428732,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8028193914336095,1
TCGA-A7-A426-01A-22R-A24H-07,0.8474334446840253,1
TCGA-A2-A25C-01A-11R-A169-07,0.6072715300782016,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3176034910529747,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9277027434610382,1
TCGA-E9-A244-01A-11R-A169-07,0.5547637600745807,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7549044337784697,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9670774166331015,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6946811762512494,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7595122335169054,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5132860660366491,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7976642610382987,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6943021564591217,0
TCGA-LL-A740-01A-21R-A32P-07,0.6115089738418128,1
TCGA-A8-A07R-01A-21R-A034-07,0.4348613368782702,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6996340150464897,1
TCGA-A7-A4SF-01A-11R-A266-07,0.3958557025014338,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8038675115908048,0
TCGA-E2-A1LS-01A-12R-A157-07,0.18478638879538303,1
TCGA-AR-A24P-01A-11R-A169-07,0.7841712513470597,0
TCGA-E9-A54Y-01A-11R-A466-07,0.07961492164308102,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7784928202391798,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8191893496709026,1
TCGA-AR-A24V-01A-21R-A169-07,0.7251938873752337,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8561308999553637,1
TCGA-E2-A15I-01A-21R-A137-07,0.7074801621340125,0
TCGA-A2-A0SU-01A-11R-A084-07,0.6661124650162358,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.21888654060717264,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4381146960718409,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.5535014887255639,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5827615875148985,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6145663830752982,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5561323258437482,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8897516643812453,1
TCGA-E9-A54X-01A-11R-A266-07,0.5243774264019789,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8954800684028726,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8365614287180643,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7600669942407431,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7339321629587942,0
TCGA-A8-A08O-01A-21R-A056-07,0.8547167319017831,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9084044690229558,1
TCGA-C8-A27B-01A-11R-A169-07,0.45585872607180233,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7936232294486224,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7467376610227675,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.818862114601031,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9163168716743217,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7152839687152976,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6806274078430607,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9249626769586077,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.712125812421942,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3859709856525809,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7601150902005022,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6267078773669031,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.4704222876636332,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7901558707055322,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6197996932064047,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6993618835517535,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8643997620586337,0
TCGA-AO-A12H-01A-11R-A115-07,0.622584615222644,0
TCGA-C8-A12L-01A-11R-A115-07,0.5671178675680429,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.49425046089238744,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.07130544787974182,1
TCGA-A8-A09I-01A-22R-A034-07,0.7143672710950347,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6340797466134643,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7265021760953648,1
TCGA-S3-AA12-01A-11R-A41B-07,0.4630517308689188,1
TCGA-E2-A159-01A-11R-A115-07,0.8001252583888335,1
TCGA-D8-A27V-01A-12R-A17B-07,0.718251544720819,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3010895565226617,1
TCGA-C8-A138-01A-11R-A115-07,0.5946926954173276,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6002316076220126,1
TCGA-AR-A24R-01A-11R-A169-07,0.766629639291154,1
TCGA-AR-A0TY-01A-12R-A115-07,0.41793911012098994,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8206483097672471,1
TCGA-AR-A24W-01A-11R-A169-07,0.678601151020719,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7892421706357065,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8963343375061414,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3782795056754914,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8333573083149717,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6266635206380559,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9102195562446418,1
TCGA-E2-A14P-01A-31R-A12D-07,0.43469051048771323,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8846529363889163,1
TCGA-AR-A0TP-01A-11R-A084-07,0.36067127943313726,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7121067265576655,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6024286402786807,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7106233345441876,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.756242366595759,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7210206420644767,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5616775841401985,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7838270989800378,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6708447665194437,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7745374721637047,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7916218288363847,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7578139653367908,1
TCGA-C8-A12P-01A-11R-A115-07,0.6238074990446522,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.16358852104114513,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7132203651877573,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7112075303712891,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8148798981333366,0
TCGA-E2-A150-01A-11R-A12D-07,0.5348572446896,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6958666322592292,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6915121993918474,1
TCGA-AQ-A54N-01A-11R-A266-07,0.22697855368121353,1
TCGA-C8-A273-01A-11R-A16F-07,0.6960739611685995,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7938256299996467,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6584982142441321,1
TCGA-C8-A131-01A-11R-A115-07,0.5629724760923157,1
TCGA-E2-A576-01A-11R-A31O-07,0.19520010488236036,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8602913559773238,1
TCGA-A2-A04V-01A-21R-A034-07,0.8058050938681176,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5465791732725394,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7002363403087309,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9195111849608466,0
TCGA-BH-A18T-01A-11R-A12D-07,0.4309825720993954,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9261477695718101,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7345308511321584,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8316815602717416,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6263118391276664,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9268167222022854,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.4798180952697246,1
TCGA-AN-A04D-01A-21R-A034-07,0.2853776815089164,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9462727862737126,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8311487573223205,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8983257764474682,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8484003058838221,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3628519071637236,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8729075997546407,1
TCGA-A2-A3KD-01A-12R-A213-07,0.852538916410208,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6246903035929676,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.46661791536381664,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8765140761759355,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7840165924548781,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6269367838841129,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5004232550870322,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.92483988213232,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7497799983367478,0
TCGA-C8-A274-01A-11R-A16F-07,0.6531648157971982,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6653845863696674,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8440581673735437,1
TCGA-E2-A153-01A-12R-A12D-07,0.9306105543708533,1
TCGA-WT-AB44-01A-11R-A41B-07,0.32486203629377375,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8685118392661901,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5519049153302782,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7132597917031497,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.25818312694295276,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6428843874780186,0
TCGA-D8-A145-01A-11R-A115-07,0.9109389870401544,1
