sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9284918411807208,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5558598589263671,1
TCGA-AR-A0TX-01A-11R-A084-07,0.38668948930885993,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.5296138863109743,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7594405777994797,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6185246653617792,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8638329132673802,1
TCGA-A7-A26J-01A-11R-A169-07,0.6275971748694328,1
TCGA-E9-A22H-01A-11R-A157-07,0.3329681435680473,1
TCGA-BH-A208-01A-11R-A157-07,0.04879860948921485,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.02270229096839177,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6424517617259757,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5145612732997463,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8298675789760477,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.5746745802009613,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6453476930186023,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7194555945931174,0
TCGA-B6-A0RS-01A-11R-A084-07,0.5404488772808195,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6234706328797273,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7163401663412234,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.24415823915743612,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6661683744260041,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.39708476332320247,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8317482338294256,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5765227658033184,1
TCGA-EW-A423-01A-11R-A24H-07,0.6918376716412328,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8740859417721722,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.5430305879799184,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8493068086938715,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6942964579523332,1
TCGA-D8-A142-01A-11R-A115-07,0.8678192047488116,1
TCGA-BH-A0BC-01A-22R-A084-07,0.59648874337195,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6358809256680035,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5952650942730217,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6566294628387314,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6297714420447696,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5739199758918537,1
TCGA-AC-A2FK-01A-12R-A180-07,0.018086193252002086,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8785332946253926,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7580483587218251,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.5632050679694031,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5743072389861398,1
TCGA-A2-A04X-01A-21R-A034-07,0.7280576126071384,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5302661990559424,0
TCGA-A2-A0EM-01A-11R-A034-07,0.5358734938645838,1
TCGA-B6-A0WS-01A-11R-A115-07,0.5710461450144652,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6607166352758999,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6283248040817789,1
TCGA-E9-A2JS-01A-11R-A180-07,0.45622349078529406,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8241849866867634,0
TCGA-E9-A22B-01A-11R-A157-07,0.6132926263532634,1
TCGA-D8-A27G-01A-11R-A16F-07,0.48027619114419456,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7697168237218183,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6142101021194647,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5946005148207764,1
TCGA-AN-A046-01A-21R-A034-07,0.5578384959485918,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8270115439023837,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5785469968596431,1
