sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.014760511768097395,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.15030946127103872,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.15978028168855463,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.05948703424041582,1
TCGA-B6-A0IG-01A-11R-A034-07,0.10129039225457048,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.009053936946605612,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1895503453466021,1
TCGA-A7-A26J-01A-11R-A169-07,0.0090445904536844,1
TCGA-E9-A22H-01A-11R-A157-07,-0.034294316111721554,1
TCGA-BH-A208-01A-11R-A157-07,-0.16991814572448316,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.09022752657545663,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.03987209775120909,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.061558920572273995,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.17548130531349182,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.033515458915092375,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.053156568494564294,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13318499317953855,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.00102466236772214,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04578895864233409,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.09585298343344897,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.0033684843458819946,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.09011151318480232,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.016896621166466383,1
TCGA-E9-A1ND-01A-11R-A144-07,0.04693301499074673,0
TCGA-EW-A1P5-01A-11R-A144-07,0.017651346713366205,1
TCGA-EW-A423-01A-11R-A24H-07,0.06507588632173938,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.05294848533910748,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.05143743133406653,1
TCGA-AQ-A54O-01A-11R-A266-07,0.11052994292537728,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.04106184859877489,1
TCGA-D8-A142-01A-11R-A115-07,0.09905780227384675,1
TCGA-BH-A0BC-01A-22R-A084-07,0.00848676301598849,1
TCGA-A2-A0EY-01A-11R-A034-07,0.055012887863142804,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.003917026352531355,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.010361045180621753,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.045537748813387596,1
TCGA-BH-A0C0-01A-21R-A056-07,0.02700801744633209,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.06371225187438023,0
TCGA-A2-A3XV-01A-21R-A239-07,0.014408460180569793,0
TCGA-BH-A0HB-01A-11R-A056-07,0.1319735685234858,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.03968285555698034,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.015826658807640198,1
TCGA-A2-A04X-01A-21R-A034-07,0.06611737478742974,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0006004116741249593,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.05610241632912828,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.004213336067629192,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.059520073674460675,1
TCGA-A8-A091-01A-11R-A00Z-07,0.006651364572988261,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.07759129084913356,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.023019772160045693,1
TCGA-E9-A22B-01A-11R-A157-07,0.0451479983101149,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.03171337050797707,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.030037732374737003,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.01218059863552251,0
TCGA-E2-A1L7-01A-11R-A144-07,0.016745124777212766,1
TCGA-AN-A046-01A-21R-A034-07,-0.01705439546619117,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.031233405193225816,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.051223313599625564,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.09739868289629555,0
TCGA-A7-A4SB-01A-21R-A266-07,0.010138816099816525,0
