sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2983846923755329,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.27003778089388186,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5607968366308954,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.945542682209567,1
TCGA-B6-A0IG-01A-11R-A034-07,0.714667234444992,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6125744666725635,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5389229701890252,1
TCGA-A7-A26J-01A-11R-A169-07,0.8754335263540687,1
TCGA-E9-A22H-01A-11R-A157-07,0.6595210814592971,1
TCGA-BH-A208-01A-11R-A157-07,0.46372810535798137,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.28748301130038917,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5222464728615253,1
TCGA-A1-A0SD-01A-11R-A115-07,0.928621881006476,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3728679023856757,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.87538782750435,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8046153356981862,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4366203851369778,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5062981796930125,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7038435182468545,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6421608411060955,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.623913685547674,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5814990445196075,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5178053676900842,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5980302003907705,0
TCGA-EW-A1P5-01A-11R-A144-07,0.818130578479731,1
TCGA-EW-A423-01A-11R-A24H-07,0.7024978227048576,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3430564688882926,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.45921479832677736,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3003160775056374,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.756869257559446,1
TCGA-D8-A142-01A-11R-A115-07,0.6392241023737719,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8957067359192876,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6054674100749758,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4195060306410326,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7702123318413293,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7471328811328959,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6382257757018152,0
TCGA-AC-A2FK-01A-12R-A180-07,0.41945330848474704,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13231028614071283,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7653716000893318,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9177822842869591,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8865339092254918,1
TCGA-A2-A04X-01A-21R-A034-07,0.4481868746425249,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9138270327994772,1
TCGA-A2-A0EM-01A-11R-A034-07,0.892560604577244,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8960031112869927,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7125848594107458,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7475326476264771,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5435336273971709,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.41628272846789177,1
TCGA-E9-A22B-01A-11R-A157-07,0.8087504082721831,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9222237896749563,1
TCGA-A7-A13E-01A-11R-A12P-07,0.49685276224855035,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.884103128474763,0
TCGA-E2-A1L7-01A-11R-A144-07,0.63007212436932,1
TCGA-AN-A046-01A-21R-A034-07,0.8857024644476286,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5962753976982073,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8852180436086294,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8629991948763401,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7633122725671673,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.46062577726334614,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3576494864928805,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8497872913791996,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2936990321335086,1
TCGA-AR-A24N-01A-11R-A169-07,0.6298707237892445,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7961468114820399,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8946448343753337,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5762402607971178,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5158693981980501,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7907981367302194,0
TCGA-JL-A3YW-01A-12R-A239-07,0.46069156227824154,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8922264255525436,1
TCGA-E2-A1IF-01A-11R-A144-07,0.852714145622224,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5146719985934274,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9261697902636423,0
TCGA-A7-A26G-01A-21R-A169-07,0.5671596576307455,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9419069257964017,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7184180446827031,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3890453964686017,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9182357615323098,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6712166195927844,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8001732231094271,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4325635170313643,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6725247257401221,1
TCGA-E2-A15F-01A-11R-A115-07,0.866666141406945,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7000295631026631,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7937059303746485,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8670616923760673,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6989818943182853,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6594743727498353,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8822475277847237,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6415507660862279,1
TCGA-AR-A24T-01A-11R-A169-07,0.868296964109845,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9125531686688196,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.31393866167714474,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8731184450742195,1
TCGA-E2-A14T-01A-11R-A115-07,0.7466541407432535,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5617279824742389,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7105949881048409,1
TCGA-BH-A42U-01A-12R-A24H-07,0.37752798240163843,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8345247379655163,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6628577344291754,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9249210735824939,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9102421684564885,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.921339208882668,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9280953103185968,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8417650692760712,1
TCGA-E2-A107-01A-11R-A10J-07,0.7788971726988059,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6458982360417868,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7887344334339899,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8821873413956343,1
TCGA-AC-A23C-01A-12R-A169-07,0.8442237515274478,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9019557252525416,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.37616627639748734,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8005229342786268,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8063813664956142,1
TCGA-A1-A0SO-01A-22R-A084-07,0.29716783580027456,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8957992844324357,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8941103546658288,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7954732509821811,1
