sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0251366821941545,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9393920788544258,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9974721722441509,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9877141859167912,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0162315671914848,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9917175505326354,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0483725981831797,1
TCGA-A7-A26J-01A-11R-A169-07,0.9989108063387316,1
TCGA-E9-A22H-01A-11R-A157-07,0.9823630680583773,1
TCGA-BH-A208-01A-11R-A157-07,0.9139889806770738,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.9052290413663652,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.00973449455218,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9918086524913313,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.950328361765397,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.9897957253247708,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9979638375604845,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0272704605614245,0
TCGA-B6-A0RS-01A-11R-A084-07,0.984301126797291,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0018858012402378,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0181951543575452,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.971360759394288,1
TCGA-A7-A13D-01A-13R-A12P-07,1.0051239650010897,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9821643739445317,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0161745655212433,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9984763150025625,1
TCGA-EW-A423-01A-11R-A24H-07,1.0109039241569442,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.002701516177421,0
TCGA-C8-A8HP-01A-11R-A36F-07,1.0025361085128575,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0312594091401737,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.003765900503429,1
TCGA-D8-A142-01A-11R-A115-07,1.019792263326393,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9978743003538884,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0090504382151153,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0118180805572854,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0031586187849248,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0026207704054861,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0053190037288993,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9045111493047031,1
TCGA-A2-A3XV-01A-21R-A239-07,1.0596945810648093,1
TCGA-BH-A0HB-01A-11R-A056-07,1.0008642558954222,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.9904967184911732,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9935534499834338,1
TCGA-A2-A04X-01A-21R-A034-07,1.0099264039590126,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9791061148466945,0
TCGA-A2-A0EM-01A-11R-A034-07,0.9933606442897028,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9964188464129029,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.004586777460335,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0090488350406064,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9933441440773543,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9951050151598758,0
TCGA-E9-A22B-01A-11R-A157-07,1.0014388213724672,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9712396417702798,0
TCGA-A7-A13E-01A-11R-A12P-07,1.0121446970189323,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.99077388267316,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9959676908322748,1
TCGA-AN-A046-01A-21R-A034-07,0.9936646143121205,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.016557351097095,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9977107708742557,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9915168211975085,1
TCGA-A7-A4SB-01A-21R-A266-07,1.0031227524128385,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.9921969676796484,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9894473909939953,0
TCGA-OL-A66J-01A-11R-A29R-07,0.9905762450767724,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9882261802120033,0
TCGA-AR-A24N-01A-11R-A169-07,0.9643250462341864,0
TCGA-BH-A0B1-01A-12R-A056-07,1.0016745575192363,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9899869446715195,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9370394394587189,0
TCGA-AN-A0AM-01A-11R-A034-07,1.010812303111607,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9976596782502654,1
TCGA-JL-A3YW-01A-12R-A239-07,1.001579938160395,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9966743926194559,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9863194272502289,1
