sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.01591302312818427,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.011771127896761699,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04971474086968535,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.016387111524083467,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.004203002650073801,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.0021366201794090905,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.002633169075543392,1
TCGA-A7-A26J-01A-11R-A169-07,0.0099920959493816,1
TCGA-E9-A22H-01A-11R-A157-07,0.011456646818727862,1
TCGA-BH-A208-01A-11R-A157-07,0.008118596520869947,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.01204561744786943,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.007116035412605665,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0006509959721146298,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.005346044450501925,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.00704111822833494,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.004696464433027472,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.034366556102255544,1
TCGA-B6-A0RS-01A-11R-A084-07,0.0003058708222508505,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04671875655440792,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.016749750392608884,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.0011724349850082277,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.016795161243542436,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.009620164109784585,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.01098767796593796,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0003677009854239806,1
TCGA-EW-A423-01A-11R-A24H-07,0.0021790286233748617,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.0041509539095780194,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.015690016531564932,1
TCGA-AQ-A54O-01A-11R-A266-07,0.022539160307059082,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.007661088856891816,1
TCGA-D8-A142-01A-11R-A115-07,0.00647129888940616,1
TCGA-BH-A0BC-01A-22R-A084-07,0.007616159330517671,1
TCGA-A2-A0EY-01A-11R-A034-07,0.013933771979555537,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.004547950740508202,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.021644844811928566,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.006365780519839175,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.012286148234291305,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.015934390772236663,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.0159004595880173,0
TCGA-BH-A0HB-01A-11R-A056-07,0.017237285816747265,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.014638606382442881,1
TCGA-E2-A10B-01A-11R-A10J-07,0.005734009005004011,1
TCGA-A2-A04X-01A-21R-A034-07,0.01073921784343372,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.009123194293596761,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.013926551986453834,0
TCGA-B6-A0WS-01A-11R-A115-07,0.003454250963418528,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.020146542172640305,1
TCGA-A8-A091-01A-11R-A00Z-07,0.016088448184361427,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.012532655550058731,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0005743442709851103,1
TCGA-E9-A22B-01A-11R-A157-07,-0.012774171571813101,0
TCGA-D8-A27G-01A-11R-A16F-07,0.007693426328636555,1
TCGA-A7-A13E-01A-11R-A12P-07,0.016134245646488365,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.025173559036384966,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.016386907582419286,1
TCGA-AN-A046-01A-21R-A034-07,-0.014626604106924766,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.03608571697856283,0
TCGA-D8-A27K-01A-11R-A16F-07,0.01571040825879579,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.02073279161717435,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.01731484442159793,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.00988175262824947,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.000767074365961927,1
TCGA-OL-A66J-01A-11R-A29R-07,0.003864256777230171,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.005395453200076367,1
TCGA-AR-A24N-01A-11R-A169-07,0.01052535946415376,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.00538899039193989,1
