sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.02698116026363162,1
TCGA-EJ-A46E-01A-31R-A250-07,0.08087529774273272,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.1731819998920574,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.2700046494751014,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.04059852569458311,1
TCGA-59-2350-01A-01R-1569-13,0.14641560940413878,1
TCGA-CZ-4858-01A-01R-1305-07,0.00477948455482291,1
TCGA-CZ-5470-01A-01R-1503-07,0.14748528116139548,0
TCGA-AN-A0XN-01A-21R-A109-07,0.3585487305723321,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.3281024574955028,1
TCGA-46-6025-01A-11R-1820-07,-0.4086593146039602,1
TCGA-AN-A0XS-01A-22R-A109-07,0.19789127553230312,1
TCGA-M7-A725-01A-12R-A32O-07,-0.045700166437738776,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.0908757902086435,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.7420383583456192,1
TCGA-B9-5155-01A-01R-1592-07,-0.34038583855421944,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.47206793359566995,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.0020673180692809545,1
TCGA-30-1866-01A-02R-1568-13,-0.2902447986410863,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.6643512543520474,1
TCGA-55-7283-01A-11R-2039-07,0.08317154609174982,0
TCGA-M7-A720-01A-12R-A32O-07,0.006168956415948723,1
TCGA-91-6828-01A-11R-1858-07,0.14165982122277115,0
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.20734788939898674,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.16753689492999602,0
TCGA-AL-3468-01A-02R-1351-07,-0.11672112775617915,0
TCGA-21-1082-01A-01R-0692-07,0.2320323426986416,1
TCGA-A4-8311-01A-11R-2404-07,-0.16125041151596553,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.1239672493057133,0
TCGA-92-7340-01A-21R-2045-07,0.16271768538344855,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.0861219247395918,1
TCGA-HC-8261-01B-05R-2302-07,-0.4719019564591622,1
TCGA-AZ-6601-01A-11R-1774-07,0.33686074395235555,1
TCGA-B0-4703-01A-01R-1277-07,0.003273321243412508,0
TCGA-AA-A004-01A-01R-A00A-07,-1.3015532598397104,1
TCGA-30-1862-01A-02R-1568-13,0.38368514425598343,1
TCGA-09-2045-01A-01R-1568-13,0.2424621851353067,1
TCGA-E2-A10F-01A-11R-A10J-07,0.319775794190923,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.33760415390330756,1
TCGA-BQ-5884-01A-11R-1592-07,-0.1865950610653776,1
TCGA-49-4507-01A-01R-1206-07,-0.30648513138429034,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.392986701041813,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.2406404169778048,1
