sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.15709957451757076,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.343876266480463,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7845759621430679,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9109289103367052,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7893631009095677,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8459623087813491,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.32691851400275895,1
TCGA-A7-A26J-01A-11R-A169-07,0.7450270292819621,1
TCGA-E9-A22H-01A-11R-A157-07,0.6614679418548127,1
TCGA-BH-A208-01A-11R-A157-07,0.7244780130192147,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.41677475221291105,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.41615142416526324,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9358687868767195,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5794518514690296,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8782169471640372,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.807774236823385,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21213300983031885,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5938310645445926,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7039026232251107,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5376971678648166,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8241934212552503,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48556714025177633,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7366548791303991,1
TCGA-E9-A1ND-01A-11R-A144-07,0.487155228562668,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8581818403102186,1
TCGA-EW-A423-01A-11R-A24H-07,0.5873083448565226,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25778430381038914,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.513142375644621,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3948917067682489,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5588452247268544,1
TCGA-D8-A142-01A-11R-A115-07,0.6059771819737039,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9138289608953717,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8786623922191065,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7211883044955649,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7805502311863086,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6864605633654172,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8097673127995136,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5516554793170471,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09823978851516232,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8157046282467708,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8126974271864351,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8823423520015398,1
TCGA-A2-A04X-01A-21R-A034-07,0.6933003429214005,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7622816209963157,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7050519200792061,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7982264222835538,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5755686040982719,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5440891843329281,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7414156419417034,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.28731635375598674,1
TCGA-E9-A22B-01A-11R-A157-07,0.8129361423893606,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9266247242539976,1
TCGA-A7-A13E-01A-11R-A12P-07,0.37175039276799526,1
