sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22367663106285812,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6140274269030438,0
TCGA-AR-A0TX-01A-11R-A084-07,0.6351920071225611,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8442221389844612,1
TCGA-B6-A0IG-01A-11R-A034-07,0.40806338826022387,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.5189728523478271,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.44759013381257834,1
TCGA-A7-A26J-01A-11R-A169-07,0.8211016929709106,1
TCGA-E9-A22H-01A-11R-A157-07,0.7265311121392266,0
TCGA-BH-A208-01A-11R-A157-07,0.9087655073525519,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.47557035503431755,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5093149025068067,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8946488054764039,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5110549129651569,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7155572786103283,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8811684524309361,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.24582317292296765,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7083987231937511,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4721236529881299,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5435793839770765,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9658186401001533,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9463786206522709,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8990233217810288,1
TCGA-E9-A1ND-01A-11R-A144-07,0.617380217101551,1
TCGA-EW-A1P5-01A-11R-A144-07,0.4880792184621549,0
TCGA-EW-A423-01A-11R-A24H-07,0.5116940248308187,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4385190708549424,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.41685412790262255,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4306184628237242,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6597974163632955,1
TCGA-D8-A142-01A-11R-A115-07,0.47435326778791564,0
TCGA-BH-A0BC-01A-22R-A084-07,0.6724946213628842,0
TCGA-A2-A0EY-01A-11R-A034-07,0.8152253992843431,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5986922588998047,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7420753692190897,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7655444902602272,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6006629885645747,1
TCGA-AC-A2FK-01A-12R-A180-07,0.812663578783268,1
TCGA-A2-A3XV-01A-21R-A239-07,0.3612336151227204,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5450554115631842,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8006181742669968,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8807491389268849,1
TCGA-A2-A04X-01A-21R-A034-07,0.42183128984810125,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8400790368134586,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8121951204773984,1
TCGA-B6-A0WS-01A-11R-A115-07,0.847153001925242,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.436239784603045,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5508077390162961,0
TCGA-E9-A2JS-01A-11R-A180-07,0.80736049340028,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3782458498036757,1
TCGA-E9-A22B-01A-11R-A157-07,0.9102228164554201,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8291580395592726,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3240651834884805,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7574932888568457,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6662168516462209,1
TCGA-AN-A046-01A-21R-A034-07,0.8859288625424692,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8610554713592773,1
TCGA-D8-A27K-01A-11R-A16F-07,0.801228113891918,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7172986857426037,1
TCGA-A7-A4SB-01A-21R-A266-07,0.4903808512575615,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.454505599358242,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2936624825576984,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6280676350949089,0
TCGA-D8-A13Y-01A-11R-A115-07,0.23406421426713858,1
TCGA-AR-A24N-01A-11R-A169-07,0.7501021057854944,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6180722628025805,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8393437297130439,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7610909412365231,1
TCGA-AN-A0AM-01A-11R-A034-07,0.36242830181976493,0
TCGA-E2-A1LA-01A-11R-A144-07,0.8468605167451407,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6189989874303514,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8088758442404083,0
TCGA-E2-A1IF-01A-11R-A144-07,0.7255674455728142,0
TCGA-C8-A26X-01A-31R-A16F-07,0.446813271175074,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.884716756979508,1
TCGA-A7-A26G-01A-21R-A169-07,0.38825580310007207,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7076501119818457,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.9138613625016238,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8899789161845277,1
TCGA-B6-A0RV-01A-11R-A084-07,0.883212213418363,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7815544392957364,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6149930383499683,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.658495027996276,0
TCGA-AR-A0TW-01A-11R-A084-07,0.3916270091161561,1
TCGA-E2-A15F-01A-11R-A115-07,0.8279163345219538,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8637900233200893,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9195358319915151,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6907729743116461,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9233144189413706,1
TCGA-A2-A0CT-01A-31R-A056-07,0.4109064097586571,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8932574302991261,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5897889525181925,1
TCGA-AR-A24T-01A-11R-A169-07,0.760427788528512,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8680756749647462,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.25534311571097423,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8081694975680837,1
TCGA-E2-A14T-01A-11R-A115-07,0.6261639255034996,1
TCGA-A2-A4RY-01A-31R-A266-07,0.908870875540026,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8004072149558003,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8612138974845212,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6656231686516517,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6994031291127468,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8251000798887248,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.8246053759387124,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7814677118575969,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8696084031229637,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6031045204228833,0
TCGA-E2-A107-01A-11R-A10J-07,0.7220578065369787,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8750129573536796,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6584497390413004,0
TCGA-BH-A0H6-01A-21R-A056-07,0.7468862788622547,0
TCGA-AC-A23C-01A-12R-A169-07,0.5498353170590891,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7173302470993914,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.4127675210686359,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6489939740708482,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8986742039826476,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2104943869690339,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8818167289357027,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.9040409912661757,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6446359969424221,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7694388999233049,1
TCGA-BH-A0BW-01A-11R-A115-07,0.48133356145515604,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4801275231581299,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.14329670322302693,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7559813155394115,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5588890057823958,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6611057203339443,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5975118519223918,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.882060669504191,1
TCGA-D8-A140-01A-11R-A115-07,0.5304032910785027,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9077119286901436,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6413041424838223,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8692942160229977,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.37821510067959924,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9244980942707965,1
TCGA-A2-A04R-01A-41R-A109-07,0.8258429966457781,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9306643291916796,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6082386012940313,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.5248492945501102,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7170185538852273,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.33842977232916627,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6615141562302392,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7856156743973727,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6624375100992836,1
TCGA-E2-A15D-01A-11R-A115-07,0.8038643580283553,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8047122939458353,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.429942072558424,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6789329751042663,1
TCGA-BH-A0BG-01A-11R-A115-07,0.612942402698868,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4615377333139938,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7885513093541733,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.8603475192902381,1
TCGA-B6-A402-01A-11R-A239-07,0.8625174438937749,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.45171069282865844,0
TCGA-A2-A3XW-01A-11R-A239-07,0.4479554598693696,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7553273546910292,1
TCGA-A8-A086-01A-11R-A00Z-07,0.9079255174784527,1
TCGA-B6-A40C-01A-11R-A239-07,0.9097863856501017,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4082103515722328,0
TCGA-A2-A0T6-01A-11R-A084-07,0.7948392670059083,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9468850468590416,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.4955998955548986,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8801661781517301,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3087881754516763,1
TCGA-E9-A227-01A-11R-A157-07,0.7852864272389982,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5843613555819871,1
TCGA-E2-A15R-01A-11R-A115-07,0.41335542844155954,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8844743616063977,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5437401558013873,1
TCGA-AC-A23H-01A-11R-A157-07,0.8357924420886205,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5022336002850265,0
TCGA-S3-AA17-01A-11R-A41B-07,0.519292364694661,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.810541511077905,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.867624057412581,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7274708502044404,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.3142108118021995,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.8196521812663508,1
TCGA-E9-A243-01A-21R-A169-07,0.49724098537986583,1
TCGA-A2-A04W-01A-31R-A115-07,0.7680482967233392,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.67281834254864,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7435740385740397,0
TCGA-E2-A152-01A-11R-A12D-07,0.6205687213119856,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.7940195183251462,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8375467657980393,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7558293649333028,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6484424256589396,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6790671582761457,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.79778459276563,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4925781639554493,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.783147243268745,0
TCGA-AO-A03N-01B-11R-A10J-07,0.657197557226415,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8873275325724591,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4246270993389953,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7494776755603958,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7643507297406176,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6678742995827768,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6026194133825379,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.35378127675529875,1
TCGA-A8-A07G-01A-11R-A034-07,0.7436315596053698,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.735592986413971,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5061205251023402,1
TCGA-D8-A147-01A-11R-A115-07,0.45667819489307365,0
TCGA-BH-A0HY-01A-11R-A056-07,0.40551939468968623,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.8777205932695542,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7094030444316164,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5309096609316942,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5810433941655802,1
TCGA-WT-AB41-01A-11R-A41B-07,0.32726222216745976,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.34073735193283494,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7562165025602144,1
TCGA-B6-A409-01A-11R-A24H-07,0.5191773715237468,0
TCGA-EW-A1PG-01A-11R-A144-07,0.8774039362562424,1
