sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.177741719508891,1
TCGA-EJ-A46E-01A-31R-A250-07,0.4410487798282716,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7062392349720921,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8605503254811185,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8750252655551116,1
TCGA-59-2350-01A-01R-1569-13,0.8010063937548625,1
TCGA-CZ-4858-01A-01R-1305-07,0.8741618160418055,1
TCGA-CZ-5470-01A-01R-1503-07,0.5611094588255567,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6965343249980931,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9333928387545865,1
TCGA-46-6025-01A-11R-1820-07,0.87968917336596,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6333439306849054,1
TCGA-M7-A725-01A-12R-A32O-07,0.6656055953622327,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.41127143952619716,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.7866784027682565,1
TCGA-B9-5155-01A-01R-1592-07,0.5367309624415312,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.45311289081738965,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.911253922158353,1
TCGA-30-1866-01A-02R-1568-13,0.8798559065249519,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8382593547238391,1
TCGA-55-7283-01A-11R-2039-07,0.6606529502596599,1
TCGA-M7-A720-01A-12R-A32O-07,0.21610003574211126,1
TCGA-91-6828-01A-11R-1858-07,0.6859283991907806,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8604444832425616,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9120613860068082,1
TCGA-AL-3468-01A-02R-1351-07,0.6367153304600061,1
TCGA-21-1082-01A-01R-0692-07,0.8415472489176936,1
TCGA-A4-8311-01A-11R-2404-07,0.5282884706438129,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6182263696819902,1
TCGA-92-7340-01A-21R-2045-07,0.7991188974090864,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5362491551037634,1
TCGA-HC-8261-01B-05R-2302-07,0.5886159574043643,1
TCGA-AZ-6601-01A-11R-1774-07,0.7552986455885132,1
TCGA-B0-4703-01A-01R-1277-07,0.4794614282692813,1
TCGA-AA-A004-01A-01R-A00A-07,0.9133550555967886,1
TCGA-30-1862-01A-02R-1568-13,0.7951510732836113,1
TCGA-09-2045-01A-01R-1568-13,0.8108363074482864,1
TCGA-E2-A10F-01A-11R-A10J-07,0.2678773728214707,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8728468730293939,1
TCGA-BQ-5884-01A-11R-1592-07,0.8323570412027547,1
TCGA-49-4507-01A-01R-1206-07,0.8208692836656849,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5503088592266921,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8193430272527795,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8224269066707932,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.7355917024076771,1
TCGA-67-4679-01B-01R-1755-07,0.7916079052347359,0
TCGA-DM-A28G-01A-11R-A16W-07,0.46899809068488707,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.38532065068302895,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.4341227822665447,1
