sample_id,score,y_member
TCGA-D8-A142-01A-11R-A115-07,0.519682461060614,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8604733586659987,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7977921762605993,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5001674830299175,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5667945828049169,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8267368796489684,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8404678292715339,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5393197480000234,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15140833301421736,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6983469013196181,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8366330783472413,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9282718744622104,1
TCGA-A2-A04X-01A-21R-A034-07,0.8032304575740619,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7997173034692334,1
TCGA-A2-A0EM-01A-11R-A034-07,0.808469430729338,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8763597219257232,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6500939672733876,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6206837617004675,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6675432838113556,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.246955777316988,1
TCGA-E9-A22B-01A-11R-A157-07,0.8135386225316968,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9307681212131619,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35314770220367153,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9181130581101731,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6222381866818898,1
TCGA-AN-A046-01A-21R-A034-07,0.8828193884875304,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.416876077147027,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8564499642303687,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8028783794631035,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3422618965382367,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3951375030734256,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22801472322753435,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9096055109545237,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3114849543255696,1
TCGA-AR-A24N-01A-11R-A169-07,0.8117468383968616,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8626014532334517,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7754177698738631,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6653807006104839,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7217810138190593,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8582820739880777,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6614165765670063,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8976148302905336,1
TCGA-E2-A1IF-01A-11R-A144-07,0.832263328234909,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6096546931071977,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9499085461498235,0
TCGA-A7-A26G-01A-21R-A169-07,0.6263321359719892,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.946619660176994,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7486029016080119,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2791655636835077,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8997887865292187,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6878543674429641,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7964692543822873,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6547492671119878,1
TCGA-AR-A0TW-01A-11R-A084-07,0.714426438938455,1
TCGA-E2-A15F-01A-11R-A115-07,0.8486995356478797,1
TCGA-B6-A0WX-01A-11R-A109-07,0.722490307841158,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8190902005399574,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9060259455263319,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8216567403273349,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6460049104390031,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8411899299281836,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5965168299692758,1
TCGA-AR-A24T-01A-11R-A169-07,0.8795911902521685,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7710272575427763,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.1931236857580074,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9149373038784884,1
TCGA-E2-A14T-01A-11R-A115-07,0.6700652485169079,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7480480663855594,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8298232002809016,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5610105440891424,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9006859232611047,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6511857065802504,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9416507953045627,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.919954971818812,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7770454177671573,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8644343790122619,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7638097936729158,1
TCGA-E2-A107-01A-11R-A10J-07,0.7608910856250294,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5137809035611892,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8758520153689107,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7718546942715167,1
TCGA-AC-A23C-01A-12R-A169-07,0.7702196590247454,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9345554384799158,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5738985480998928,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7815552234129085,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6606659283510945,1
TCGA-A1-A0SO-01A-22R-A084-07,0.309281454538316,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8881026580278,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8772983568748985,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8849603335995171,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6210943428790295,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4320680138573834,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3161630876460296,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.21049657204660122,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8796723717015293,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7577152822086538,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8173691410613536,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6731070992183644,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8207030260106963,1
TCGA-D8-A140-01A-11R-A115-07,0.7683069425348747,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7884908268964728,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.42890681295949,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8350046931249009,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3993611707498785,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9122153523962223,1
TCGA-A2-A04R-01A-41R-A109-07,0.6973280848695389,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6647121335947793,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6719897934098917,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2570318213209394,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6125016431280463,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.33781203886626093,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.391315249829581,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.29684035760773486,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7650263280324626,1
TCGA-E2-A15D-01A-11R-A115-07,0.8972770302630305,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7762240463140264,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.42598032864631646,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.814947925869699,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5537036659375968,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.44009496326981423,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9476094613128386,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7668665047074157,1
TCGA-B6-A402-01A-11R-A239-07,0.2817344910120094,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.670215967879851,1
TCGA-A2-A3XW-01A-11R-A239-07,0.39688838216760625,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6565808766380575,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8904556234700931,1
TCGA-B6-A40C-01A-11R-A239-07,0.77530934925965,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3797947129672578,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7347081841261037,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8178935768677656,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6528531148190029,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.37526280987531996,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.2543241743606155,1
TCGA-E9-A227-01A-11R-A157-07,0.8632270500529683,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8448944165050153,1
TCGA-E2-A15R-01A-11R-A115-07,0.380799679648034,1
TCGA-BH-A0WA-01A-11R-A109-07,0.4252052369079704,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8146931481449724,1
TCGA-AC-A23H-01A-11R-A157-07,0.6515255345983562,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4089433666763424,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8206951393534246,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8593404622000294,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9436366588743783,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7486942512910844,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5005049681396474,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8862275783052062,1
TCGA-E9-A243-01A-21R-A169-07,0.6384252375819508,1
TCGA-A2-A04W-01A-31R-A115-07,0.5958978840619088,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6288948239150025,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9211997524909042,1
TCGA-E2-A152-01A-11R-A12D-07,0.8416650994962356,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8823006156483741,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.760578651741462,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7115084042952605,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8276104733191306,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4623761981075911,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6693986787329986,1
TCGA-BH-A0HW-01A-11R-A034-07,0.46539815826728625,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8895039602892069,1
TCGA-AO-A03N-01B-11R-A10J-07,0.655724228375556,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6547331635231235,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3349908708316702,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8367370080142263,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8087851361532515,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8464446758125168,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7653691480416495,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5669900589019421,0
TCGA-A8-A07G-01A-11R-A034-07,0.8964170286772003,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.838964801789596,1
TCGA-AR-A0U4-01A-11R-A109-07,0.3375827617614802,1
TCGA-D8-A147-01A-11R-A115-07,0.4455922080825893,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7171083564673607,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6586642945864167,0
TCGA-E2-A14W-01A-11R-A12D-07,0.531768781312834,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6921878499093255,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5834092418836804,0
TCGA-WT-AB41-01A-11R-A41B-07,0.4281076564395353,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4287001599047251,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6366414058421755,1
TCGA-B6-A409-01A-11R-A24H-07,0.5175532868016998,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7292132543906875,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.809736100972521,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7168177234642981,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.41283944392320204,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7836197760969469,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6064489532680297,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7486526571038866,0
TCGA-BH-A0C7-01B-11R-A115-07,0.891505373498476,1
TCGA-E2-A570-01A-11R-A29R-07,0.8751822520700324,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.864527137085935,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8141568777909434,1
TCGA-A8-A07U-01A-11R-A034-07,0.6036425048033097,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8212667785782133,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8154896302071969,0
TCGA-AR-A0TS-01A-11R-A115-07,0.577950074981304,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9756816754194049,1
TCGA-AO-A128-01A-11R-A10J-07,0.646185379616918,1
TCGA-AR-A0U3-01A-11R-A109-07,0.716496777705279,1
TCGA-BH-A0DL-01A-11R-A115-07,0.3615290566463244,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5456303659179799,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8147446298076065,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6935471590045783,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8238110572652518,1
TCGA-C8-A12T-01A-11R-A115-07,0.8167239930322706,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7762562342899682,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9077345852248935,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7509949603788704,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8777850448314055,1
TCGA-D8-A27M-01A-11R-A16F-07,0.46798103422083626,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7577058443311608,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8039838308955548,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4872583193356433,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7212473447179172,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4296392409657231,1
TCGA-AO-A0J2-01A-11R-A034-07,0.364967496102578,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8608654112685344,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5806712134879244,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7836603725599987,1
TCGA-A7-A426-01A-22R-A24H-07,0.7558538677708826,1
TCGA-A2-A25C-01A-11R-A169-07,0.7448696578240407,1
TCGA-B6-A0RL-01A-11R-A084-07,0.28875726015064773,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9295420688852328,1
TCGA-E9-A244-01A-11R-A169-07,0.2110616619171162,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8202963083468106,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9052358711904339,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7524066903715108,0
TCGA-AO-A0J5-01A-11R-A034-07,0.920507585061613,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.43896060487336347,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4639917137202113,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5018038914590768,0
TCGA-LL-A740-01A-21R-A32P-07,0.41994241512007285,1
TCGA-A8-A07R-01A-21R-A034-07,0.44650681942989945,0
TCGA-S3-AA10-01A-21R-A41B-07,0.3768503004184123,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5226578925837067,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8547095733888532,0
TCGA-E2-A1LS-01A-12R-A157-07,0.25149066373389817,1
TCGA-AR-A24P-01A-11R-A169-07,0.9222881021588424,0
TCGA-E9-A54Y-01A-11R-A466-07,0.1757330679878527,1
TCGA-AO-A0JA-01A-11R-A056-07,0.851850275633314,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8338733106306597,1
TCGA-AR-A24V-01A-21R-A169-07,0.8189612460098714,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.796853000783096,1
TCGA-E2-A15I-01A-21R-A137-07,0.6372381591326501,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8170867026411706,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.4527801386059842,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5481025436959321,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.8243184869612524,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6758310361694791,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5229570516410519,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.46014811518970083,1
TCGA-A2-A0YL-01A-21R-A109-07,0.845904343611556,1
TCGA-E9-A54X-01A-11R-A266-07,0.6261872015428097,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9462442111820077,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7039129855057441,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8229827191478413,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8713635781146313,0
TCGA-A8-A08O-01A-21R-A056-07,0.8772110205162373,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9385586199487104,1
TCGA-C8-A27B-01A-11R-A169-07,0.25117506322730915,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5946242478158663,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.54408618169788,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7923630394647447,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9058547100116395,1
TCGA-BH-A1EW-01A-11R-A137-07,0.9180703598902745,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8436179102923349,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9304608343878913,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.9037127604642822,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3547794616146372,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.80413220317199,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.572215717931181,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.6362467731371423,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8750565963831384,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7071612590276969,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.4374244558916065,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8561967097631775,0
TCGA-AO-A12H-01A-11R-A115-07,0.7965765780701645,0
TCGA-C8-A12L-01A-11R-A115-07,0.48902880224080103,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6292630321089101,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.21984798825298388,1
TCGA-A8-A09I-01A-22R-A034-07,0.6834379797736766,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6047539007951532,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8229621796721162,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5676791807789582,1
TCGA-E2-A159-01A-11R-A115-07,0.7681932493826786,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8497444833195404,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.42886789997291985,1
TCGA-C8-A138-01A-11R-A115-07,0.6593740678476866,1
TCGA-AO-A0J6-01A-11R-A034-07,0.39309362720915664,1
TCGA-AR-A24R-01A-11R-A169-07,0.6906879429833438,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5335501360133159,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7575032730353982,1
TCGA-AR-A24W-01A-11R-A169-07,0.5982397582576685,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.4834372605683352,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8655905918405588,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.40114461168394544,1
TCGA-A2-A4S2-01A-12R-A266-07,0.9124738340976755,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6563794107256447,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8944092383837521,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5431059080183052,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8055464028052478,1
TCGA-AR-A0TP-01A-11R-A084-07,0.46165357805886637,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7936768222667495,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6236559184519582,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7028081689013457,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6319036523970217,1
TCGA-A2-A0SW-01A-11R-A084-07,0.798831599447867,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7184821046881372,0
TCGA-D8-A27R-01A-11R-A16F-07,0.739143782816868,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8173307456691064,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8832043545149636,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8820200184752791,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8696043749727143,1
TCGA-C8-A12P-01A-11R-A115-07,0.40244104640774814,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.24700082293940928,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5575841334969543,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6890807353508652,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.904230912459495,0
TCGA-E2-A150-01A-11R-A12D-07,0.3159033254546951,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8101595046949404,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8088679518131624,1
TCGA-AQ-A54N-01A-11R-A266-07,0.18040850622856622,1
TCGA-C8-A273-01A-11R-A16F-07,0.7004809297467071,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7944733966753025,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7498746613004249,1
TCGA-C8-A131-01A-11R-A115-07,0.4577068421727884,1
TCGA-E2-A576-01A-11R-A31O-07,0.44987532872664976,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9410238766504789,1
TCGA-A2-A04V-01A-21R-A034-07,0.7531708237191052,0
TCGA-AR-A0U0-01A-11R-A109-07,0.42875876165739074,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6399567503802501,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9087697799444764,0
TCGA-BH-A18T-01A-11R-A12D-07,0.3080037927134334,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8905806074855082,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7652438010369279,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6465887793944477,1
TCGA-GM-A2DH-01A-11R-A180-07,0.704936224324556,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9207981237778495,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5423531852183814,1
TCGA-AN-A04D-01A-21R-A034-07,0.29958028554997074,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8879295561965352,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8791805912944326,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.889406483738927,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7940526150695958,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5560889717170364,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8798305354513399,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8020869688838165,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.7722302493522822,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.4765390692225077,1
TCGA-A8-A096-01A-11R-A00Z-07,0.796926853600745,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8168195500042068,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6848782909793162,1
TCGA-D8-A27H-01A-11R-A16F-07,0.39388570643680004,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8349492971687588,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7285627873767623,0
TCGA-C8-A274-01A-11R-A16F-07,0.8237608552680723,1
TCGA-E2-A15J-01A-11R-A12P-07,0.766941544602511,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5647081594128693,1
TCGA-E2-A153-01A-12R-A12D-07,0.9367359198807838,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5254020569733658,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6979944579517713,1
TCGA-A2-A0YM-01A-11R-A109-07,0.21619107075186028,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8085564291983187,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6590201143518719,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6312394909665707,0
TCGA-D8-A145-01A-11R-A115-07,0.8759325612553205,1
