sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5311836396936148,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4688023871706743,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7939269768669145,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9178564258440224,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5314214289002998,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8042371795868146,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.046945252539685484,1
TCGA-A7-A26J-01A-11R-A169-07,0.6538510625922187,1
TCGA-E9-A22H-01A-11R-A157-07,0.7146876061959474,1
TCGA-BH-A208-01A-11R-A157-07,0.6124206648889037,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5201169658576401,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6492855947818635,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8689063756670801,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44630451785655145,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7040225858857531,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7721624493210287,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07375938633234765,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8165018049159076,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3584443191720762,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1702116980401157,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8572965055295056,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6754166724262273,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5494823652680104,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8455789400067999,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7231783117479339,1
TCGA-EW-A423-01A-11R-A24H-07,0.241955326616365,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4421703596415055,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6410209663314016,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23708861611853135,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.18587571819545518,1
TCGA-D8-A142-01A-11R-A115-07,0.9271510420730938,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8559889350772443,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8339842133976526,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.26017231356515474,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.579100888807875,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5040131852444716,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7129711141231857,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6272937784596236,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08518406505633895,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5739393335030109,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8135355786885751,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8488215704861904,1
TCGA-A2-A04X-01A-21R-A034-07,0.6827230023498663,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8077250441310748,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8124154925148909,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8879400057313563,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.47382695006002373,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4349114560366635,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5933162212723887,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5344361136484648,1
TCGA-E9-A22B-01A-11R-A157-07,0.5993972302495254,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9049588345362095,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6799416372452023,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7864886415738513,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7145836656786329,1
TCGA-AN-A046-01A-21R-A034-07,0.8364951794888288,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7779663844595693,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7289551345542947,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7026763704434714,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5143715954108711,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5060052833827289,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5000752683702984,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5835832759560272,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2721226758177235,1
TCGA-AR-A24N-01A-11R-A169-07,0.7881860971138516,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7203534592616235,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7811256175725939,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8180788023780764,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6521162725037549,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5738292651826407,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5911267870457914,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7914582704935315,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6240119490242954,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7024523766051433,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8866740650038181,0
TCGA-A7-A26G-01A-21R-A169-07,0.7657007772048823,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8880246438374975,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8505285010644872,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5953754019335928,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9284267182110704,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7746696159039271,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.44837284372595865,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6831235451008284,1
TCGA-AR-A0TW-01A-11R-A084-07,0.33704163430260997,1
TCGA-E2-A15F-01A-11R-A115-07,0.7312411683613074,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9226564679478159,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9081472982456045,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8558309938265433,0
TCGA-A2-A25A-01A-12R-A16F-07,0.866114494144781,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4014470280326042,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8085564670068172,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8700695470203537,1
TCGA-AR-A24T-01A-11R-A169-07,0.6796523052211226,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8386025852938819,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4383034021606283,1
TCGA-E2-A3DX-01A-21R-A213-07,0.690565140707855,1
TCGA-E2-A14T-01A-11R-A115-07,0.5309255413433582,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6740160930711633,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7721015495598352,1
TCGA-BH-A42U-01A-12R-A24H-07,0.40646509384911444,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5792396426024908,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8255602043714588,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8794403174245212,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8515722085403415,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8874327349877512,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7302895182090584,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6254272516613015,1
TCGA-E2-A107-01A-11R-A10J-07,0.589604997792646,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7937203448262815,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5643059387099495,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7869448570328351,1
TCGA-AC-A23C-01A-12R-A169-07,0.6714699786603897,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8464647819117969,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5112537825061763,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6345170719388208,0
TCGA-BH-A18N-01A-11R-A12D-07,0.48797112620876587,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3947408538022727,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8571822160510388,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8396512687703934,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6794907382647418,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5859836834768479,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7338949245204777,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.30674150428926567,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.3105232078089629,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7866419934629008,1
TCGA-BH-A1ES-01A-11R-A137-07,0.592553976717803,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7411734067369842,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5160171436606303,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7862238600687318,1
TCGA-D8-A140-01A-11R-A115-07,0.5083589241065836,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7633233542144556,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5692717861809585,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8389716195864867,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.24000471157496983,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7176964345535687,1
TCGA-A2-A04R-01A-41R-A109-07,0.7779146104075764,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8093833901622977,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7515663804090817,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4580192048680333,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3522944469125437,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.0850984183006367,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5200875086262963,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3890605659357633,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7477875205125436,1
TCGA-E2-A15D-01A-11R-A115-07,0.843801756565337,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7907312425869087,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.21039316031708172,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.37347735570364554,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9052908895235158,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.07750629529528566,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8870101053854345,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5958023248727196,1
TCGA-B6-A402-01A-11R-A239-07,0.6944583896837585,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2565804710973969,1
TCGA-A2-A3XW-01A-11R-A239-07,0.22572129959058437,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8479326420579024,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8556105810196705,1
TCGA-B6-A40C-01A-11R-A239-07,0.597774921762406,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3323839366720148,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7293241748378569,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4403587210475426,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.1856153775493779,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3803628622637145,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.41873904400284623,1
TCGA-E9-A227-01A-11R-A157-07,0.8517569984542139,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9001039384456644,1
TCGA-E2-A15R-01A-11R-A115-07,0.2966800899446104,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7875656320914463,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6095526180521601,1
TCGA-AC-A23H-01A-11R-A157-07,0.6805021757164393,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7143024764615817,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7790168570903139,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7065156420411024,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8499762389078548,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.783883882821942,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5654358841739777,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8674134771577157,1
TCGA-E9-A243-01A-21R-A169-07,0.7097899386283977,1
TCGA-A2-A04W-01A-31R-A115-07,0.6416639880885601,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7346975540298513,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7953166069921308,1
TCGA-E2-A152-01A-11R-A12D-07,0.8395418309548894,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6203518523959779,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8716408381290253,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7792128506086463,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8279790179693178,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5456153867716333,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6631630880309966,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5873745589778274,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8848050269776869,1
TCGA-AO-A03N-01B-11R-A10J-07,0.49335110622515965,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6607299564681122,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4726668394070513,0
TCGA-EW-A1PD-01A-11R-A144-07,0.740554579998851,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6879426208331498,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6597720838682809,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7278438160860032,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.34426077194744287,0
TCGA-A8-A07G-01A-11R-A034-07,0.7855928012302236,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7933693577688515,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6907650809701349,1
TCGA-D8-A147-01A-11R-A115-07,0.6731183907177231,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6322387484295497,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6702344976295163,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5803620238331647,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5785976383148057,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3188555973433166,0
TCGA-WT-AB41-01A-11R-A41B-07,0.05553102801751298,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5697469009855387,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8684089303408485,1
TCGA-B6-A409-01A-11R-A24H-07,0.5530774479959766,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6041129559617906,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.493964824226097,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6158872159974358,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7141448830759186,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7381862092224802,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9389693328704901,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6481974520107947,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8036098626839591,1
TCGA-E2-A570-01A-11R-A29R-07,0.704332047976124,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7163582101930714,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7494807017851565,1
TCGA-A8-A07U-01A-11R-A034-07,0.7527838435437875,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8574666010326404,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8349098465908036,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8469946246931975,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8883572763835089,1
TCGA-AO-A128-01A-11R-A10J-07,0.7977512527956084,1
TCGA-AR-A0U3-01A-11R-A109-07,0.4270646392575615,1
TCGA-BH-A0DL-01A-11R-A115-07,0.785096980087894,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6233225906969239,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7509653150623435,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7971057377865428,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5131507078972574,1
TCGA-C8-A12T-01A-11R-A115-07,0.8193853875700929,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.589565361642495,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8688458755488885,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6906794152507579,0
TCGA-3C-AALK-01A-11R-A41B-07,0.804159893968307,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8336909329494732,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6165729695173131,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6674146320047883,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6213659931300036,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5935833011065023,1
TCGA-BH-A0E6-01A-11R-A034-07,0.518560128643882,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4577595779486573,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8651026240524717,0
TCGA-E2-A1LI-01A-12R-A157-07,0.7169981627123094,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8615433911779901,1
TCGA-A7-A426-01A-22R-A24H-07,0.5574983152276712,1
