sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2105203281626925,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32321419169887705,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7589356737440301,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9155599665938651,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7954671866653769,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8080855500051951,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4796594568840414,1
TCGA-A7-A26J-01A-11R-A169-07,0.8105996710263388,1
TCGA-E9-A22H-01A-11R-A157-07,0.6713567158469816,1
TCGA-BH-A208-01A-11R-A157-07,0.6327899744860803,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37169776714729846,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3835962741506452,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9302835166460417,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5292725335978128,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8791002075601019,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.84449074675544,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3703181014540432,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6544865743257848,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7369128896944244,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6206556951963205,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8019936842357005,1
TCGA-A7-A13D-01A-13R-A12P-07,0.42927992239897406,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6821688091256427,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48760883115664944,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8574873778458367,1
TCGA-EW-A423-01A-11R-A24H-07,0.669833667937791,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23691660399140993,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.578823980379969,1
TCGA-AQ-A54O-01A-11R-A266-07,0.366614453182686,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6563931504086238,1
TCGA-D8-A142-01A-11R-A115-07,0.574565677614578,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9087238122597604,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8272405584838343,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6289281346578153,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8125590447539832,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7630443561869975,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7631593250846996,0
TCGA-AC-A2FK-01A-12R-A180-07,0.496273075744103,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12838235083901292,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8314340587763989,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8556650668578732,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8969362636214262,1
TCGA-A2-A04X-01A-21R-A034-07,0.6560807943792107,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8392414052175369,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8027647508980383,0
TCGA-B6-A0WS-01A-11R-A115-07,0.858313842976839,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6886210149599638,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6345603088900753,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6830468043211025,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.29429184087981874,1
TCGA-E9-A22B-01A-11R-A157-07,0.8364336729692012,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9230837307158389,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35160723103336683,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9014975743952148,0
