sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2344267431669834,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3604904018548156,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6892302805797706,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9161407248962666,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8451560656275146,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.743860775890821,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6101084959304298,1
TCGA-A7-A26J-01A-11R-A169-07,0.8277811786424958,1
TCGA-E9-A22H-01A-11R-A157-07,0.6501671527258647,1
TCGA-BH-A208-01A-11R-A157-07,0.6268648966170786,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4060698858484664,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3853738234756963,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9249419272945664,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5232679022096965,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8879065913821126,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8642006803596628,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4484500068234677,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5859090926049112,1
TCGA-A2-A4S0-01A-21R-A266-07,0.749421397173193,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.685767319277611,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7455265717575517,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4413220591983747,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6576821627526973,1
TCGA-E9-A1ND-01A-11R-A144-07,0.47481620011059655,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8750337680409114,1
TCGA-EW-A423-01A-11R-A24H-07,0.7564692230085821,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2721066986176036,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.527297302701405,1
TCGA-AQ-A54O-01A-11R-A266-07,0.41789709474202286,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7495126106973162,1
TCGA-D8-A142-01A-11R-A115-07,0.5496618882060157,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9186509923659434,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8073721995202214,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6070532738416236,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8214605131300435,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7765453346398432,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7427316823311857,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5052309095867795,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14207333621465013,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8676778734371424,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.869848851647444,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9003232202797267,1
TCGA-A2-A04X-01A-21R-A034-07,0.5860011055555805,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8582497653135126,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8176778770327837,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8609001101491051,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7446789222410826,1
TCGA-A8-A091-01A-11R-A00Z-07,0.695943450367717,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6795163372084936,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2937335120556089,1
TCGA-E9-A22B-01A-11R-A157-07,0.8562466695667934,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9268963311743155,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35773790892718144,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9058723449272962,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6807371430709572,1
TCGA-AN-A046-01A-21R-A034-07,0.8521379828338144,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5346790806728171,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8925676397924474,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8573320127030594,0
TCGA-A7-A4SB-01A-21R-A266-07,0.691471120854685,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2507012132847941,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2632203023151578,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8253337074597427,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3690952576641755,1
TCGA-AR-A24N-01A-11R-A169-07,0.6917967226200211,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8539562516838628,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8815778560419937,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6332757014818841,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6277361918948716,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8831749201130081,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5662375277698779,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8734682196928366,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8618781952488737,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5959540369605789,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.910991311729252,0
TCGA-A7-A26G-01A-21R-A169-07,0.5167735448891653,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.935242686222332,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7607287280085644,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2967800563479,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9378463068462525,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7067297955500879,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8557726852789599,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5915538048293156,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7647396845174594,1
TCGA-E2-A15F-01A-11R-A115-07,0.8682359278283782,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6362420208620758,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8542592381626518,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8898376097065869,0
TCGA-A2-A25A-01A-12R-A16F-07,0.767096065075758,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8148788160336099,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8422136563141747,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5456739110055602,1
TCGA-AR-A24T-01A-11R-A169-07,0.8991418627005139,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8324654247712626,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.25939491678717813,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8801830204222506,1
TCGA-E2-A14T-01A-11R-A115-07,0.7295367097469433,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6813431060438058,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7912118371551209,1
TCGA-BH-A42U-01A-12R-A24H-07,0.512021675976207,1
