sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-9.88697194623588,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-8.943541200574924,1
TCGA-AR-A0TX-01A-11R-A084-07,-7.799060885517978,0
TCGA-D8-A1XB-01A-11R-A14D-07,-5.3773091470142225,1
TCGA-B6-A0IG-01A-11R-A034-07,-8.265000797030984,1
TCGA-AC-A5EH-01A-11R-A28M-07,-7.8913823330554775,1
TCGA-LL-A7SZ-01A-32R-A352-07,-11.263676644238071,1
TCGA-A7-A26J-01A-11R-A169-07,-7.15140043328449,1
TCGA-E9-A22H-01A-11R-A157-07,-7.5595143800469,1
TCGA-BH-A208-01A-11R-A157-07,-8.700671167603142,1
TCGA-BH-A6R9-01A-21R-A32P-07,-8.683678525234868,1
TCGA-OL-A5S0-01A-11R-A28M-07,-9.395462178893958,1
TCGA-A1-A0SD-01A-11R-A115-07,-5.412637645813902,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-9.836645293711875,1
TCGA-E2-A1BD-01A-11R-A12P-07,-6.868292985998256,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-6.67693765819193,1
TCGA-A7-A13G-01A-11R-A13Q-07,-10.990905627503384,1
TCGA-B6-A0RS-01A-11R-A084-07,-7.923354926809201,1
TCGA-A2-A4S0-01A-21R-A266-07,-8.085959916546841,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-9.635624160206051,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-7.3534827585297,1
TCGA-A7-A13D-01A-13R-A12P-07,-8.996500899248305,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-8.183011778150094,1
TCGA-E9-A1ND-01A-11R-A144-07,-8.204311153678969,0
TCGA-EW-A1P5-01A-11R-A144-07,-6.695056938179116,1
TCGA-EW-A423-01A-11R-A24H-07,-9.280937086446361,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-10.126035792206405,1
TCGA-C8-A8HP-01A-11R-A36F-07,-8.83436926557689,1
TCGA-AQ-A54O-01A-11R-A266-07,-10.031927424923655,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-9.51807594339825,1
TCGA-D8-A142-01A-11R-A115-07,-7.394324036824515,1
TCGA-BH-A0BC-01A-22R-A084-07,-5.9829423562718285,1
TCGA-A2-A0EY-01A-11R-A034-07,-6.864977132388899,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-10.000802570740712,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-7.397644435924313,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-7.804550873564447,1
TCGA-BH-A0C0-01A-21R-A056-07,-7.944836557638021,0
TCGA-AC-A2FK-01A-12R-A180-07,-8.29133691777209,0
TCGA-A2-A3XV-01A-21R-A239-07,-11.672454856595875,0
TCGA-BH-A0HB-01A-11R-A056-07,-7.629231987570866,1
TCGA-AN-A0XL-01A-11R-A10J-07,-6.119225111958549,1
TCGA-E2-A10B-01A-11R-A10J-07,-5.897021813545459,1
TCGA-A2-A04X-01A-21R-A034-07,-8.281996240842524,1
TCGA-AR-A1AN-01A-11R-A12P-07,-6.110933134474808,1
TCGA-A2-A0EM-01A-11R-A034-07,-6.323202693620114,0
TCGA-B6-A0WS-01A-11R-A115-07,-5.74726823277196,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.97054356422675,1
