sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.2346183866224079,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.1276710442432742,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9861131598326296,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8155825314067863,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0581056517952505,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.946445060071807,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.272453176368044,1
TCGA-A7-A26J-01A-11R-A169-07,0.9492381777005671,1
TCGA-E9-A22H-01A-11R-A157-07,1.0396614722044144,1
TCGA-BH-A208-01A-11R-A157-07,1.077776542989494,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0842013316000967,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.152240862362319,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7808524223102301,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.1515682739490545,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9526175440980702,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9198662914483621,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.3421624108360035,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9739736164338285,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0886706090396177,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.2024010968988883,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9043177180015077,1
TCGA-A7-A13D-01A-13R-A12P-07,1.1339207088530647,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0137901033125236,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0142450951620574,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8996932013646486,1
TCGA-EW-A423-01A-11R-A24H-07,1.1613587420145088,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.1946519287280746,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0579478473721828,1
TCGA-AQ-A54O-01A-11R-A266-07,1.189614772290639,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.1248680961185973,1
TCGA-D8-A142-01A-11R-A115-07,0.971148941363711,1
TCGA-BH-A0BC-01A-22R-A084-07,0.856144276616896,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9294423307456182,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.2029696128991652,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9962564583417176,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0923044320564683,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9680832555889759,0
TCGA-AC-A2FK-01A-12R-A180-07,1.0501710298555862,0
TCGA-A2-A3XV-01A-21R-A239-07,1.331054604668884,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9965462944165969,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8220107804896815,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8127791528751079,1
TCGA-A2-A04X-01A-21R-A034-07,1.0089714042528213,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8700811824381096,1
