sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31002831149685495,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.44255655174155645,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7451232732153502,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9429785249371334,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5963553555120296,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7331435930616468,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2801742542269442,1
TCGA-A7-A26J-01A-11R-A169-07,0.7960171666799772,1
TCGA-E9-A22H-01A-11R-A157-07,0.8276005538093016,1
TCGA-BH-A208-01A-11R-A157-07,0.6967674923046869,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5318096226056712,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42861593855063096,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9091036321464125,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.508464330565059,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7659462995301966,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7018752107562332,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1708197417023124,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7462177888144277,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5525613425739891,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5047332284806975,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.815517427983335,1
TCGA-A7-A13D-01A-13R-A12P-07,0.631525662269953,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5922398575941525,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7030930746595556,0
TCGA-EW-A1P5-01A-11R-A144-07,0.781407643082378,1
TCGA-EW-A423-01A-11R-A24H-07,0.4851360471812713,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3414642473055319,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5293050982849098,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2943635586667426,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5257449408073905,1
TCGA-D8-A142-01A-11R-A115-07,0.6791025160518366,1
TCGA-BH-A0BC-01A-22R-A084-07,0.852398267514561,1
TCGA-A2-A0EY-01A-11R-A034-07,0.635692908297805,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4730631617533451,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6185401608061464,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6115527425321978,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7815333074164728,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7261615422482938,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1185260969806809,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6883016415239311,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8935614204546373,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8246335720908952,1
TCGA-A2-A04X-01A-21R-A034-07,0.6586761682217757,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9002494557568455,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7989709435786931,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8638477473907615,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4385378057725706,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5625248557008484,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6993987605147662,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.36759798034958174,1
TCGA-E9-A22B-01A-11R-A157-07,0.7814263096754531,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9003737366235784,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3333289679335738,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8961139414708922,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6434818396250498,1
TCGA-AN-A046-01A-21R-A034-07,0.880432400774535,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6361176627090407,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8690096145376931,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8493004995073794,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6743989459313086,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3393872987293747,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.32928859670100247,1
TCGA-OL-A66J-01A-11R-A29R-07,0.681312471852671,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3469630173229096,1
TCGA-AR-A24N-01A-11R-A169-07,0.718059661100181,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7768984966149035,1
TCGA-B6-A0RN-01A-12R-A084-07,0.84132802767004,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7643931997183289,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6694063553874439,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6892509820967654,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6730679766963276,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8804927167614961,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7017064624050093,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7305391122349275,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8965966966201513,0
TCGA-A7-A26G-01A-21R-A169-07,0.5079257089847533,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9465773197034756,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7998220452297148,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.37777911405079306,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9009209984005393,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7102622771592608,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8088846145996539,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.747572881432075,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6328817063579637,1
TCGA-E2-A15F-01A-11R-A115-07,0.8354660030311803,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8015542451397295,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9438005947396159,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8911767561822236,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8894762097102639,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5869428616173622,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9179532716124624,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7111610948205497,1
TCGA-AR-A24T-01A-11R-A169-07,0.8076664274894368,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8195904278944304,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2350761663234328,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7893267364752531,1
TCGA-E2-A14T-01A-11R-A115-07,0.6510374095969366,1
