sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.009388927509544245,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.05978282979341609,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.0013814707351619826,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.02008646431486271,1
TCGA-B6-A0IG-01A-11R-A034-07,0.020845787745036547,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.00046926185031112566,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.05896792495828282,1
TCGA-A7-A26J-01A-11R-A169-07,0.00906073742137916,1
TCGA-E9-A22H-01A-11R-A157-07,-0.002653948535837364,1
TCGA-BH-A208-01A-11R-A157-07,0.134704686323311,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.028182318136276585,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.018494281403615753,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.01599934353564285,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.08786659464639879,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.01721337844870697,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.008104725341063341,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.08028841394267483,1
TCGA-B6-A0RS-01A-11R-A084-07,0.01496478044313404,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.02936334409863759,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.06048832802571646,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.0021562402745009257,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.039410360008634196,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.0050050389172713455,1
TCGA-E9-A1ND-01A-11R-A144-07,0.0037770969312019564,0
TCGA-EW-A1P5-01A-11R-A144-07,0.012297883501104799,1
TCGA-EW-A423-01A-11R-A24H-07,0.026128918931742524,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.013331354450534183,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.006838104139197276,1
TCGA-AQ-A54O-01A-11R-A266-07,0.06164487934298937,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.01894333250261928,1
TCGA-D8-A142-01A-11R-A115-07,0.03070571330501997,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.004337433225259271,1
TCGA-A2-A0EY-01A-11R-A034-07,0.02711434393541553,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.015773267228101275,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.001653215964788863,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.030022174598669512,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.00387378706233929,0
TCGA-AC-A2FK-01A-12R-A180-07,0.004007206748008363,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.025110360179401908,0
TCGA-BH-A0HB-01A-11R-A056-07,0.0399873346633716,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.009695838771350482,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.00597963927297003,1
TCGA-A2-A04X-01A-21R-A034-07,0.015811497728477286,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.00010382624397031748,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.022312981296449014,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.003151121412780386,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.027399990302009795,1
TCGA-A8-A091-01A-11R-A00Z-07,0.010207227990463853,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.0347219909197477,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.006856749083707883,1
TCGA-E9-A22B-01A-11R-A157-07,-0.0007230759060040531,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.014748767801800136,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.012875968610658761,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0207563613814574,0
TCGA-E2-A1L7-01A-11R-A144-07,0.01457790514617173,1
TCGA-AN-A046-01A-21R-A034-07,-0.019612245574353607,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.0022510838968665264,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.007052566296571736,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.03480316186641698,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.0026494199155104106,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.04147901961771833,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.002259166890904149,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.012357145907223005,1
TCGA-D8-A13Y-01A-11R-A115-07,0.024001056904998222,1
TCGA-AR-A24N-01A-11R-A169-07,0.00047420228441490825,1
TCGA-BH-A0B1-01A-12R-A056-07,0.008802583849200688,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.027199584070073043,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.04242339279213764,1
TCGA-AN-A0AM-01A-11R-A034-07,0.008157811487968708,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.009819241737175917,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.04992061992417304,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.01329308979527652,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.013937803501039292,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.0006113582984596799,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.022967011366770033,0
TCGA-A7-A26G-01A-21R-A169-07,0.0658991373786084,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.009236307481053196,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.031152255353281325,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.01846288952154064,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.014365209040075919,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.01884985599721753,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.021852685048433428,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.0978153093505858,1
TCGA-AR-A0TW-01A-11R-A084-07,0.05224696296718624,1
TCGA-E2-A15F-01A-11R-A115-07,-0.0007400453175190232,1
TCGA-B6-A0WX-01A-11R-A109-07,0.012540958785362474,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.020279052557197995,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.0005689844117652519,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.1442661866833712,0
TCGA-A2-A0CT-01A-31R-A056-07,0.04123058241894181,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.045946387789424434,0
TCGA-B6-A0RT-01A-21R-A084-07,0.006946550415258476,1
TCGA-AR-A24T-01A-11R-A169-07,0.01273332035096409,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.02322950511093088,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.04286889178615267,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.012372839844806263,1
TCGA-E2-A14T-01A-11R-A115-07,0.026029783951526227,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.11476263942987708,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.012438568788782606,1
TCGA-BH-A42U-01A-12R-A24H-07,0.04524832561177128,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.02132052851280144,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.0024443848835317694,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.026955029116956214,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.013271359841478446,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.026256902046361275,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.02976837201520955,1
TCGA-AN-A0XN-01A-21R-A109-07,0.018944703182702437,1
TCGA-E2-A107-01A-11R-A10J-07,0.01660616044511784,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.012037300211208593,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.000943993288769273,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.01179954479890273,1
TCGA-AC-A23C-01A-12R-A169-07,0.026371142914954845,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.02490877040366416,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.11014202021932817,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.007217856315387093,0
TCGA-BH-A18N-01A-11R-A12D-07,0.002322633777671862,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.005415564240515688,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.03777182865060277,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.001322252148941147,1
TCGA-BH-A0BR-01A-21R-A115-07,0.02543351027051212,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.01188807477285013,1
TCGA-BH-A0BW-01A-11R-A115-07,0.036100400701658555,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.013925619756569751,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.05091196628225001,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.006588983815452542,1
TCGA-BH-A1ES-01A-11R-A137-07,0.016662040294462693,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.02598483865101331,1
TCGA-A2-A0YF-01A-21R-A109-07,0.02374364262448671,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.00975151721158106,1
TCGA-D8-A140-01A-11R-A115-07,0.00954773700359143,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.00015924801989586346,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.0050021549646971225,1
TCGA-AO-A0JE-01A-11R-A056-07,0.01413161367616425,1
