sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3343187521890126,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5100967021334116,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6647111409309873,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9485357385093057,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5879038726205615,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7531533287363805,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3117435082007822,1
TCGA-A7-A26J-01A-11R-A169-07,0.7875911486550731,1
TCGA-E9-A22H-01A-11R-A157-07,0.7866765533239851,1
TCGA-BH-A208-01A-11R-A157-07,0.5529990002910279,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.6123236030714732,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5417489307381042,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9052331762209058,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3550097892135102,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8154865153301539,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6637865991772323,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12071163448977511,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6123924352007355,1
TCGA-A2-A4S0-01A-21R-A266-07,0.653412322463437,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3359273649599539,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8595911139716977,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5481535998818116,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5393294887207142,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6776069880542769,1
TCGA-EW-A1P5-01A-11R-A144-07,0.715389263375862,1
TCGA-EW-A423-01A-11R-A24H-07,0.4700297248401394,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26679894689012756,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.4625437195955112,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24952554277611017,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5931450212375932,1
TCGA-D8-A142-01A-11R-A115-07,0.6459027474848253,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8341265873059079,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5508836888743536,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.36560554264601214,1
