sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.04316337330741554,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.14031968396372596,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.17509317326553875,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.0123116393399894,1
TCGA-B6-A0IG-01A-11R-A034-07,0.001872221805229661,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.02792920608474203,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.031515362704866684,1
TCGA-A7-A26J-01A-11R-A169-07,0.008012544804437985,1
TCGA-E9-A22H-01A-11R-A157-07,-0.013165026582833902,1
TCGA-BH-A208-01A-11R-A157-07,0.18599113879025686,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.14953414924938446,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.002993525204238845,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.003527726619931393,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.13273509062868327,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.0011037691208545738,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.005897032581225363,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0666392398663401,1
TCGA-B6-A0RS-01A-11R-A084-07,0.17284054129295323,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.05533663945369371,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.05633353284357335,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.10198914486665389,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04843284044830656,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.0281276055531436,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.09366590307741801,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0015005808119199632,1
TCGA-EW-A423-01A-11R-A24H-07,0.014346277229793408,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.03170304909688923,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.02714669235440237,1
TCGA-AQ-A54O-01A-11R-A266-07,0.048214499583116716,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.015490679726309482,1
TCGA-D8-A142-01A-11R-A115-07,0.01989798387576966,1
TCGA-BH-A0BC-01A-22R-A084-07,0.009545714523448302,1
TCGA-A2-A0EY-01A-11R-A034-07,0.04791336654216061,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.0026232560666190896,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.016440770566184586,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.016659751612153505,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.009723609813849024,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.08128048627315021,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.14006901702811603,0
TCGA-BH-A0HB-01A-11R-A056-07,0.03795725320757477,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.009574824342680283,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.004318562804143944,1
TCGA-A2-A04X-01A-21R-A034-07,0.0547085739960963,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.018107954720835647,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.01860669559804222,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.005783200788389974,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.0038368991025469062,1
TCGA-A8-A091-01A-11R-A00Z-07,0.02210738271869282,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.03175369411693828,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.007022628835499728,1
TCGA-E9-A22B-01A-11R-A157-07,-0.016944179681202917,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.002418392004932164,1
TCGA-A7-A13E-01A-11R-A12P-07,0.0035147665414082263,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.029418596162872047,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.01832045947506865,1
