sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9383838457256001,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8667761303742768,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1541623646081318,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6747672541189212,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6904205770134233,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.778454931354737,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9141424787910525,1
TCGA-A7-A26J-01A-11R-A169-07,0.8241781455168325,1
TCGA-E9-A22H-01A-11R-A157-07,0.7204683947448117,1
TCGA-BH-A208-01A-11R-A157-07,0.8515010759596072,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7553792858780551,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6916777192642588,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7183902670605512,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9114055583101353,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7027028687530917,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6758685026178234,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.983235268974564,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6924597787707172,1
TCGA-A2-A4S0-01A-21R-A266-07,0.23891185660376874,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.951803365676935,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8039387805553845,1
TCGA-A7-A13D-01A-13R-A12P-07,0.10362788109413335,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8125338798620497,1
TCGA-E9-A1ND-01A-11R-A144-07,0.22624593450494324,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5926417464969278,1
TCGA-EW-A423-01A-11R-A24H-07,0.8191182108030863,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8145502794990599,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8777138918823343,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9136431148595398,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7738319448563585,1
TCGA-D8-A142-01A-11R-A115-07,0.6905562590397363,1
TCGA-BH-A0BC-01A-22R-A084-07,0.723040283689226,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6361671704251971,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7518354290919743,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.32162880838438274,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8607787249965352,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2766914266694554,0
TCGA-AC-A2FK-01A-12R-A180-07,0.23513337238142645,0
TCGA-A2-A3XV-01A-21R-A239-07,0.28099660225909845,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8422577620107404,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5766946652804449,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7759117407302658,1
TCGA-A2-A04X-01A-21R-A034-07,0.7241342557396594,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6120180233418291,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4088226248903551,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6412072738567899,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7370704316515315,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6731370847015223,1
TCGA-E9-A2JS-01A-11R-A180-07,0.335005865622356,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8230771656933373,1
TCGA-E9-A22B-01A-11R-A157-07,0.4287817783509851,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5858196937044233,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5158979133469871,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.2725499047702358,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7707993307474967,1
TCGA-AN-A046-01A-21R-A034-07,0.2764205043250946,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.22529742729584204,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8486500594738728,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3621410983826177,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4287888715005082,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5708763869360209,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8910212887415965,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7255459538792164,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8711535648421982,1
TCGA-AR-A24N-01A-11R-A169-07,0.8465645103920366,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7067939965917632,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7198377592887232,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7411250540436912,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7374920466624102,1
TCGA-E2-A1LA-01A-11R-A144-07,0.31578959812549046,0
TCGA-JL-A3YW-01A-12R-A239-07,0.1836916010188902,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7202482304338833,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6797745629839773,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5337412289070896,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.35919822823913994,0
TCGA-A7-A26G-01A-21R-A169-07,0.9253294929868742,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8010121274775586,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.14206113551727342,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.624222527979732,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7024296837602871,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5834005699939494,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.45535966712756726,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5948445537819284,1
TCGA-AR-A0TW-01A-11R-A084-07,0.821796357897534,1
TCGA-E2-A15F-01A-11R-A115-07,0.5758616833619647,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7496994726213756,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.598816615381059,1
TCGA-E2-A14Z-01A-11R-A115-07,0.3664333010186019,0
TCGA-A2-A25A-01A-12R-A16F-07,0.15083631854226176,0
TCGA-A2-A0CT-01A-31R-A056-07,0.805511952446574,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4814459740010524,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6880336400283777,1
TCGA-AR-A24T-01A-11R-A169-07,0.8933068405288974,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6898446332678221,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.862367284229114,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6716502415767702,1
TCGA-E2-A14T-01A-11R-A115-07,0.6649470860649004,1
TCGA-A2-A4RY-01A-31R-A266-07,0.42298171247712985,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7286572013873693,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9090154933287198,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4331265480150816,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5693451124488476,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6165955402798449,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6449785596032275,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.20401635462728002,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5538044734371449,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7145481944968199,1
TCGA-E2-A107-01A-11R-A10J-07,0.7072100655568877,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6917443980685711,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7625630999094615,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6518815437948785,1
TCGA-AC-A23C-01A-12R-A169-07,0.7995758099400885,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6811411876338738,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9060970352898945,1
TCGA-AO-A0JG-01A-31R-A084-07,0.3736591708279039,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6759348946460589,1
TCGA-A1-A0SO-01A-22R-A084-07,0.413771430438029,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.35151440427827413,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6984422175206645,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7688712175918132,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6385417363923338,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9081696288510631,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.33339284616739334,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9638938494241442,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5912724785010489,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6479197291440012,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7662245225756502,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6560129887305627,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6629399872025757,1
TCGA-D8-A140-01A-11R-A115-07,0.7530475210407022,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8075955554686775,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8650239113941025,1
