sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18099405651551564,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3052367358662848,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7961396402567342,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9086800480987693,1
TCGA-B6-A0IG-01A-11R-A034-07,0.806731780502705,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8480712191563172,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.37558831543345284,1
TCGA-A7-A26J-01A-11R-A169-07,0.7714253685380499,1
TCGA-E9-A22H-01A-11R-A157-07,0.6458756010383869,1
TCGA-BH-A208-01A-11R-A157-07,0.715005410726014,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4214783784341743,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3850323496068282,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9338049455226768,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.634791302028772,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8733583989730774,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.821943290291305,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19843010072746106,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6204371050701811,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6397625777773959,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5103906343721946,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8609977458599605,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4423420435836725,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7451763282278688,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4950283428265404,0
TCGA-EW-A1P5-01A-11R-A144-07,0.849271953057529,1
TCGA-EW-A423-01A-11R-A24H-07,0.6104631731257709,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24890282139513623,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5962951443829237,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4197217743262604,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5717159675766862,1
TCGA-D8-A142-01A-11R-A115-07,0.6014697136076483,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9142604811482093,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8932798729326682,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7232834078189062,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7760312762446464,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6851792543575739,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8282186096948877,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4918151093741032,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12470429238293237,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8381848472916057,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8315034077853919,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8924873547095966,1
TCGA-A2-A04X-01A-21R-A034-07,0.6930059442345065,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7845473243041444,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7012033187876139,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8204456074813361,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6423060641110707,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5233810281291738,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7625122127438716,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3068731581821862,1
TCGA-E9-A22B-01A-11R-A157-07,0.8444613015176604,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9342819999962501,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3399469995505178,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8917639228427887,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7412722996788245,1
TCGA-AN-A046-01A-21R-A034-07,0.7861791442193442,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6421777311682069,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8677609361258738,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.79184573551901,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5005743975891601,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.18468808097393222,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24415884201815558,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7569767647971314,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3412928008849039,1
TCGA-AR-A24N-01A-11R-A169-07,0.7178651814147846,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7841308666501087,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8410013600016351,1
TCGA-A2-A0T1-01A-21R-A084-07,0.673257161070492,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6932354922862831,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8859748433341664,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6625066869085189,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8365538003402886,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7855735330123147,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6873522579405855,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9005844848019365,0
TCGA-A7-A26G-01A-21R-A169-07,0.5803298110546716,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9382995768696895,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8405243770140043,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2668519828417731,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9468539598210945,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7426992132119412,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7935057336428707,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6425328944632503,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6619985258375667,1
TCGA-E2-A15F-01A-11R-A115-07,0.8404495943116922,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6907321859604743,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9100551228043869,1
TCGA-E2-A14Z-01A-11R-A115-07,0.885442154945538,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7994349340283643,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7427433206097109,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7493800433786493,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5803672554166999,1
TCGA-AR-A24T-01A-11R-A169-07,0.875998998793236,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7354284488490715,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23891322457382722,1
TCGA-E2-A3DX-01A-21R-A213-07,0.834267904014294,1
TCGA-E2-A14T-01A-11R-A115-07,0.5651532535651383,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7314381561713139,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8600917354367126,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5007160501254407,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7552167674813021,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5211293353710559,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8956187811910846,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.86394013579717,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.796611142894887,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8454579872499072,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8699066986146813,1
TCGA-E2-A107-01A-11R-A10J-07,0.7760405605997305,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5355652682009372,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7404482305523011,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8078370120787025,1
TCGA-AC-A23C-01A-12R-A169-07,0.8468517096193348,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8580931258318518,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5594915105699831,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7838509196202923,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6677079539854285,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21539524690778436,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8007468299605671,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8384472520684697,1
TCGA-BH-A0BR-01A-21R-A115-07,0.846784944900747,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6898076733077934,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4354296965841377,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5471960837318176,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.0988499855540077,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8233589610341647,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7490165266045825,1
TCGA-OL-A97C-01A-32R-A41B-07,0.726708074740453,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8337668386550973,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8675546693244128,1
TCGA-D8-A140-01A-11R-A115-07,0.7234288418362433,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7875837881001424,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.29432430026635936,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7742413203271328,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.43701572105237424,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8444576910742935,1
TCGA-A2-A04R-01A-41R-A109-07,0.6697525975147023,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8211811240355331,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6474152579418463,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2570612382108729,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5464557849597165,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.30082329272773256,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3754201190915653,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.13976938583987866,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6807541096723738,1
TCGA-E2-A15D-01A-11R-A115-07,0.8740158253531097,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7533039500870761,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2759818925691015,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8746425142608071,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5683132768811324,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.28247400970824676,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9208335892047032,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5803822435705468,1
TCGA-B6-A402-01A-11R-A239-07,0.33212070548952993,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5282278141779194,1
TCGA-A2-A3XW-01A-11R-A239-07,0.36602273663841084,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6280264527873478,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8949976833554776,1
TCGA-B6-A40C-01A-11R-A239-07,0.709277978833688,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6507411213366078,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8210178855138656,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6607325397269397,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.63152840595486,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.536267350218105,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.32703010093636675,1
TCGA-E9-A227-01A-11R-A157-07,0.8282035615123633,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8895552406341154,1
TCGA-E2-A15R-01A-11R-A115-07,0.4953889031278367,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5312314308716967,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7105302859732551,1
TCGA-AC-A23H-01A-11R-A157-07,0.6843221692359865,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4670399286872061,1
TCGA-S3-AA17-01A-11R-A41B-07,0.869984871776164,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7926672196972244,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9268973282647676,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7688146708530007,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6578942779961557,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9065657718261849,1
TCGA-E9-A243-01A-21R-A169-07,0.6130154107243551,1
TCGA-A2-A04W-01A-31R-A115-07,0.6006750031306138,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7079287806623205,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8659490313627006,1
TCGA-E2-A152-01A-11R-A12D-07,0.8000766924488321,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7863586784247578,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7075514698966552,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7366901523168747,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8024458131499284,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5155694750945828,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7479680308382798,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5959139340382492,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8638834539709486,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7439195839678474,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7980936682457354,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3654124061480835,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8858581640494754,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8008654025286468,0
TCGA-E2-A15M-01A-11R-A12D-07,0.903047497913454,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8017623301967179,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.41217846759903154,0
TCGA-A8-A07G-01A-11R-A034-07,0.8639458401671988,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7099050980526526,1
TCGA-AR-A0U4-01A-11R-A109-07,0.3885797755999631,1
TCGA-D8-A147-01A-11R-A115-07,0.49342416730496014,1
TCGA-BH-A0HY-01A-11R-A056-07,0.737839148834425,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6604165407079958,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6852024712724345,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7876698294848461,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7290310276471471,0
TCGA-WT-AB41-01A-11R-A41B-07,0.39009280948906727,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5570165681523784,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6278475739789846,1
TCGA-B6-A409-01A-11R-A24H-07,0.37768348940679897,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6198240931934634,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.677775506597714,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7488396189853643,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.46487710489093315,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6993329067655144,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6309196380532768,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7908285473864303,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7980088532550533,1
TCGA-E2-A570-01A-11R-A29R-07,0.8977490301900091,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8238660531179829,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7835500012920174,1
TCGA-A8-A07U-01A-11R-A034-07,0.5443916788752451,0
