sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.0025861348907841863,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.24839448829002508,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07706546641738854,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.00045678421521935797,1
TCGA-B6-A0IG-01A-11R-A034-07,0.01088043718540134,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.010743192916587985,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.02320861202832471,1
TCGA-A7-A26J-01A-11R-A169-07,0.010143509841211013,1
TCGA-E9-A22H-01A-11R-A157-07,0.028403580205045242,1
TCGA-BH-A208-01A-11R-A157-07,0.18147655745326396,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.012599351822272453,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.02317706455348892,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0029273540845887736,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.06297965003932982,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.0076044010382070315,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.005006863664121362,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09583455968647853,1
TCGA-B6-A0RS-01A-11R-A084-07,0.034155001546065655,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04897873118742689,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.06492522907286606,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.05333743802723889,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.054692699026538505,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.008606189844429707,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.050850571895465324,0
TCGA-EW-A1P5-01A-11R-A144-07,0.00889855365372947,1
TCGA-EW-A423-01A-11R-A24H-07,0.007640074849411489,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.033641250991344074,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.11641906005099834,1
TCGA-AQ-A54O-01A-11R-A266-07,0.04588179577587974,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.012751435855672715,1
TCGA-D8-A142-01A-11R-A115-07,0.00883457741819399,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0019774418880593517,1
TCGA-A2-A0EY-01A-11R-A034-07,0.03073203243444468,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0025758280691875746,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.01723892740489945,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.017303364599271613,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.0851567281491315,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.0638969315717377,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.2330254761864824,0
TCGA-BH-A0HB-01A-11R-A056-07,0.02044842882673871,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.01207095868972596,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0061748775012554075,1
TCGA-A2-A04X-01A-21R-A034-07,-0.022646005058901242,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.01676731130074815,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.01968410718050851,0
TCGA-B6-A0WS-01A-11R-A115-07,0.0043884946092345375,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.003456279539726166,1
TCGA-A8-A091-01A-11R-A00Z-07,0.014050003066925467,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.034814712925385016,0
