sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24981948492188852,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4164944631127544,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7217632061502419,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.930515714122738,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6043332043416995,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7718404644179321,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.24570204727158884,1
TCGA-A7-A26J-01A-11R-A169-07,0.8145300726544907,1
TCGA-E9-A22H-01A-11R-A157-07,0.7212354969734938,1
TCGA-BH-A208-01A-11R-A157-07,0.6476045808676232,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.48586338130031154,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.416967586878451,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9218904223123167,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.49348507632735816,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8348009723194016,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7827959150466478,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17430159779873403,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7064697420152807,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5800150401402508,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3565055132503161,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7879187252384363,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5342815267197951,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5738257833889511,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6503488434957667,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7567134848331579,1
TCGA-EW-A423-01A-11R-A24H-07,0.45468362676549745,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28407923425137865,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5508823249979531,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2937841238689337,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5405334231164302,1
TCGA-D8-A142-01A-11R-A115-07,0.6763445545480794,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8904155298469618,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7609295714555999,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4134202036402995,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6561842665440474,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6027065617906665,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7475428994928826,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7215801322573706,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0965322215662553,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7347533230700299,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8894563231969403,1
TCGA-E2-A10B-01A-11R-A10J-07,0.868916729610321,1
TCGA-A2-A04X-01A-21R-A034-07,0.6164998202745203,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8810306486899842,1
TCGA-A2-A0EM-01A-11R-A034-07,0.855363933578449,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8919393853885553,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5526416838901209,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6363872713693967,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6537237069613313,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3339268566627714,1
TCGA-E9-A22B-01A-11R-A157-07,0.7743468519749857,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9055560944752867,1
TCGA-A7-A13E-01A-11R-A12P-07,0.45633109769434316,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8951855443100782,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7438004668932102,1
TCGA-AN-A046-01A-21R-A034-07,0.8613725775808283,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5754279234139027,0
TCGA-D8-A27K-01A-11R-A16F-07,0.86346195015118,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.893395344600663,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6502085930360927,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3549367464779848,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27392532363156236,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7739806960944223,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3044377862975111,1
TCGA-AR-A24N-01A-11R-A169-07,0.7157491810875308,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7960555872552274,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8825815489972825,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7428029714449892,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6479179858695251,1
TCGA-E2-A1LA-01A-11R-A144-07,0.770593067633421,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6459773942055143,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8685769362254008,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8065687071408572,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6545931414254248,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9034433135654918,0
TCGA-A7-A26G-01A-21R-A169-07,0.5178644376713063,1
