sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9047168264255268,1
TCGA-EJ-A46E-01A-31R-A250-07,1.041864056870377,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.8517591733045294,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8503233664732436,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9895314989693338,1
TCGA-59-2350-01A-01R-1569-13,0.9289362827616325,1
TCGA-CZ-4858-01A-01R-1305-07,1.21545098743442,1
TCGA-CZ-5470-01A-01R-1503-07,0.9421892652355314,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9711014088156835,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0476053873824414,1
TCGA-46-6025-01A-11R-1820-07,1.0266813882290682,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9404772334239584,1
TCGA-M7-A725-01A-12R-A32O-07,0.9977492213053979,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8436246021056855,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9081307656325955,1
TCGA-B9-5155-01A-01R-1592-07,0.9255181293924116,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9518560138484472,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9399772176488156,1
TCGA-30-1866-01A-02R-1568-13,1.0256605079585233,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9200275192450554,1
TCGA-55-7283-01A-11R-2039-07,0.9191706748224998,1
TCGA-M7-A720-01A-12R-A32O-07,0.9079422649396484,1
TCGA-91-6828-01A-11R-1858-07,0.9500369770353996,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.1241360399328795,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0273458083542317,1
TCGA-AL-3468-01A-02R-1351-07,0.8596695956068195,1
TCGA-21-1082-01A-01R-0692-07,0.9750389307649209,1
TCGA-A4-8311-01A-11R-2404-07,0.8858854700124271,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.8853229522482483,1
TCGA-92-7340-01A-21R-2045-07,0.9497423844842238,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.9795774130083326,1
TCGA-HC-8261-01B-05R-2302-07,1.4624515469270072,1
TCGA-AZ-6601-01A-11R-1774-07,0.9046664574111286,1
TCGA-B0-4703-01A-01R-1277-07,0.9679612126986215,1
TCGA-AA-A004-01A-01R-A00A-07,1.5420778692739976,1
TCGA-30-1862-01A-02R-1568-13,0.9564545238369729,1
TCGA-09-2045-01A-01R-1568-13,0.9745778685616628,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9231383602656023,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0491855059897424,1
TCGA-BQ-5884-01A-11R-1592-07,1.0536924585670016,1
TCGA-49-4507-01A-01R-1206-07,1.003333612248809,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9493390645185867,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9940232040212866,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9901529459123846,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.1163264441806888,1
TCGA-67-4679-01B-01R-1755-07,0.9130329902351229,0
TCGA-DM-A28G-01A-11R-A16W-07,0.8866877102686304,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.8837037404495205,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8298601171314414,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8992971707567984,1
TCGA-24-0975-01A-02R-1565-13,0.9493928047035481,1
TCGA-AA-3841-01A-01R-0905-07,1.0930788831379905,0
TCGA-75-6211-01A-11R-1755-07,0.9920010491002036,1
TCGA-IB-7887-01A-11R-2156-07,0.8583833493812633,1
TCGA-78-7161-01A-11R-2039-07,0.9854336682410814,1
TCGA-B0-5699-01A-11R-1541-07,0.9295888236348799,1
TCGA-DD-A113-01A-11R-A131-07,0.9452110784420761,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9642105514657433,1
TCGA-78-7536-01A-11R-2066-07,1.0451057566295388,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9398829068518134,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8639593370057675,1
TCGA-EJ-5495-01A-01R-1580-07,0.9874335650019018,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.879530330816672,1
TCGA-AA-3955-01A-02R-1022-07,0.9861746685776717,1
TCGA-20-1684-01A-01R-1566-13,0.9666637107224872,1
TCGA-AA-3697-01A-01R-1723-07,0.9057777703391267,1
TCGA-56-5898-01A-11R-1635-07,0.9270673317552313,1
TCGA-BP-4801-01A-02R-1420-07,0.8978079046823368,1
TCGA-D8-A146-01A-31R-A115-07,0.9228139498744916,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.9742241194882718,0
TCGA-BQ-5892-01A-11R-1592-07,0.9432378755396958,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9376596593870462,0
TCGA-HZ-8003-01A-21R-2204-07,0.8548670582374812,0
TCGA-BH-A1EU-01A-11R-A137-07,0.982601617697685,1
TCGA-61-1900-01A-01R-1567-13,0.9423232580595207,0
TCGA-AM-5821-01A-01R-1653-07,1.069354929479492,1
TCGA-A7-A26J-01A-11R-A169-07,0.9728778646283576,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9747780405493086,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.038258720107897,1
TCGA-63-6202-01A-11R-1820-07,1.0389485890316248,1
TCGA-A2-A3XV-01A-21R-A239-07,1.3976725224003665,0
TCGA-CH-5772-01A-11R-1580-07,0.9443563732573245,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9861304585132188,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.8283806460099827,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8728843429929307,0
TCGA-50-8460-01A-11R-2326-07,0.9345916130707514,1
TCGA-86-8279-01A-11R-2287-07,0.9540952290914756,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.9326616639564346,1
TCGA-67-3770-01A-01R-0946-07,1.0294286835788589,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9868962249202815,1
TCGA-85-A50Z-01A-21R-A262-07,0.9867382014819452,1
TCGA-G9-6363-01A-21R-1789-07,1.1030426275817504,1
TCGA-G7-6790-01A-11R-1965-07,0.8945697344254164,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.9373651940787445,0
TCGA-E2-A10C-01A-21R-A10J-07,1.0082809117709242,1
TCGA-AA-A00L-01A-01R-A002-07,0.9455152707150605,0
TCGA-55-7995-01A-11R-2187-07,0.956166530089625,1
TCGA-G4-6309-01A-21R-1839-07,0.9511114239885391,1
TCGA-CJ-4908-01A-01R-1426-07,0.9031155338920627,1
TCGA-EJ-A46B-01A-31R-A250-07,0.9147256920232105,0
TCGA-AR-A24Z-01A-11R-A169-07,1.0205644061286154,0
TCGA-A6-2685-01A-01R-1410-07,0.9576014148194024,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.8740188383886162,1
TCGA-AZ-6600-01A-11R-1774-07,0.8869922670264607,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.9314713454170874,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.2548047299236083,1
TCGA-LN-A49M-01A-21R-A260-31,0.8893254818197078,1
TCGA-66-2765-01A-01R-0851-07,0.9526511050384112,0
TCGA-A8-A0AB-01A-11R-A034-07,0.996274064434054,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9845797397087982,1
TCGA-98-A538-01A-11R-A262-07,0.9519733531072168,1
TCGA-CM-6166-01A-11R-1653-07,0.956187905873481,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.9231309233285498,1
TCGA-61-2008-01A-02R-1568-13,0.9648569100265257,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9599749445424414,1
TCGA-86-8281-01A-11R-2287-07,0.9353602288471033,1
TCGA-24-1546-01A-01R-1566-13,0.9221052389592532,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.9285177639555574,0
TCGA-BH-A201-01A-11R-A14M-07,0.9472006809506943,1
TCGA-18-3409-01A-01R-0980-07,0.9733983576872822,1
TCGA-F4-6461-01A-11R-1774-07,0.9477559259704309,1
TCGA-AA-A02E-01A-01R-A00A-07,0.9210436996184949,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.9458950821125287,1
TCGA-B0-5102-01A-01R-1420-07,0.9460580762301981,1
TCGA-G9-7521-01A-11R-2263-07,1.0156566133877918,0
TCGA-CJ-4902-01A-01R-1426-07,0.9277055329789639,1
TCGA-CA-6717-01A-11R-1839-07,0.9431488377112232,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.8819971777014713,0
TCGA-EJ-5497-01A-02R-1580-07,0.9234409444868266,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.8259146002768996,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.9607469725334342,1
TCGA-44-3917-01A-01R-A278-07,1.1518761738817977,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.0504221137040672,1
TCGA-95-A4VN-01A-11R-A262-07,0.9232797700077431,1
TCGA-B0-5693-01A-11R-1541-07,0.9038581734140072,1
TCGA-77-8138-01A-11R-2247-07,0.9589727808124102,1
TCGA-KK-A7B0-01A-11R-A32O-07,1.060846861313608,1
TCGA-B0-5083-01A-02R-1420-07,1.079447382449695,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.9853653850179205,1
TCGA-A2-A3KD-01A-12R-A213-07,0.978263514368164,1
TCGA-DD-A39Y-01A-11R-A213-07,0.9426368613068772,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.965806179443449,1
TCGA-A6-2682-01A-01R-1410-07,0.919967608832233,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.9386230010485795,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.8555070412640261,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.9693574263151876,1
TCGA-B6-A0I5-01A-11R-A034-07,0.9905696781871779,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9591470218394461,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9863019992191726,0
TCGA-A3-3363-01A-01R-0864-07,1.1140811841057257,1
TCGA-22-1000-01A-01R-A32Z-07,0.9314643562399308,1
TCGA-KK-A6E4-01A-11R-A30B-07,1.0056301996727908,1
TCGA-BQ-5889-01A-11R-1592-07,0.9344175513452377,1
TCGA-DM-A1HA-01A-11R-A155-07,1.2300837644195535,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8858442935097196,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.004202345921273,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.7798753427753938,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9861651572240557,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9896736866829415,1
TCGA-B0-4838-01A-01R-1305-07,0.9150514864519318,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.9525916660092704,1
TCGA-BP-4343-01A-02R-1289-07,1.0817663236168304,1
TCGA-BQ-5893-01A-11R-1592-07,0.9547463218155117,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.8563174066161362,1
TCGA-A7-A4SE-01A-11R-A266-07,1.0252719089294888,0
TCGA-66-2783-01A-01R-1201-07,0.9670908152039963,1
TCGA-73-4675-01A-01R-1206-07,0.9519490513731628,1
TCGA-D5-5538-01A-01R-1653-07,0.920458861396887,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.9461825073501975,1
TCGA-E2-A15H-01A-11R-A12D-07,0.9575833197322213,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.9058276575009142,1
TCGA-BH-A0EB-01A-11R-A034-07,0.9349487535341888,1
TCGA-DD-A39X-01A-11R-A213-07,0.9237371484761316,1
TCGA-E2-A1LK-01A-21R-A14D-07,1.1001310906139437,1
TCGA-AR-A0TV-01A-21R-A084-07,1.0325895483677747,0
TCGA-A1-A0SD-01A-11R-A115-07,0.9438899168280888,1
TCGA-33-AASI-01A-22R-A405-07,1.0344556194080659,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.8179184201452808,1
TCGA-86-7711-01A-11R-2066-07,1.1169224244472726,1
TCGA-34-5234-01A-01R-1635-07,1.119871376022519,0
TCGA-63-7023-01A-11R-1949-07,1.06153168142505,1
TCGA-BP-5191-01A-01R-1426-07,1.0303801166716424,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8794374917562828,0
TCGA-CZ-5468-01A-01R-1503-07,1.0596986863529838,0
TCGA-78-7153-01A-11R-2039-07,0.9461695762645776,1
TCGA-DD-A4NA-01A-11R-A266-07,1.2339036990293168,1
TCGA-43-2578-01A-01R-0851-07,0.9856722370687188,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.9859437240848178,1
TCGA-78-7149-01A-11R-2039-07,0.9699755058659268,1
TCGA-CW-5591-01A-01R-1541-07,1.026323999930529,1
TCGA-13-0906-01A-01R-1564-13,0.9762434518872937,1
TCGA-CJ-4876-01A-01R-1305-07,1.0247070655022024,1
TCGA-M7-A724-01A-12R-A32O-07,1.2197718277517193,1
TCGA-62-A46Y-01A-11R-A24H-07,0.9088866158128637,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9757143330316378,1
TCGA-OL-A5D8-01A-11R-A27Q-07,1.0153740985574118,0
TCGA-77-8143-01A-11R-2247-07,1.0074809813725725,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9395307982201215,0
TCGA-CJ-5675-01A-11R-1541-07,0.9642215397664489,0
TCGA-A2-A4S0-01A-21R-A266-07,0.9992179913948352,1
TCGA-B9-4117-01A-02R-1351-07,0.9383149739050832,1
TCGA-BP-4352-01A-01R-1289-07,1.3531248739800512,0
TCGA-A2-A0ST-01A-12R-A084-07,0.986607329593253,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.960026746472398,1
TCGA-37-3792-01A-01R-0980-07,1.0628506797241493,0
TCGA-AK-3427-01A-01R-0864-07,1.5488565430228272,0
TCGA-AA-3506-01A-01R-1410-07,0.9858640403133957,1
TCGA-CZ-5466-01A-01R-1503-07,0.9364176419997486,1
TCGA-77-8140-01A-11R-2247-07,1.011418500326989,0
TCGA-21-5786-01A-01R-1635-07,0.9446419869026434,0
TCGA-86-8075-01A-11R-2241-07,0.9301172361512061,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.9339216571709528,1
TCGA-95-8494-01A-11R-2326-07,0.9756690692574037,0
TCGA-IG-A7DP-01A-31R-A336-31,0.9137572669639296,0
TCGA-AD-6964-01A-11R-1928-07,0.955438923009723,1
TCGA-A8-A0A6-01A-12R-A056-07,0.9558682318784059,1
TCGA-B0-5711-01A-11R-1672-07,0.9079816371079007,1
TCGA-BH-A1FM-01A-11R-A13Q-07,1.2175231001476439,0
TCGA-CH-5771-01A-21R-1580-07,0.9127272688108754,1
TCGA-69-7980-01A-11R-2187-07,0.9595778787027804,1
TCGA-AR-A254-01A-21R-A169-07,0.9736524430934931,1
TCGA-A6-2683-01A-01R-0821-07,1.2209053145913271,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.9947456709575451,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.8704800975351069,1
TCGA-57-1583-01A-01R-1566-13,0.9920073601302271,1
TCGA-A4-8310-01A-11R-2404-07,0.8584209666843348,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.9525729061974996,1
TCGA-EB-A3XE-01A-12R-A239-07,0.7234505853976496,1
TCGA-AN-A0FZ-01A-11R-A034-07,1.0114639787392736,1
TCGA-13-0911-01A-01R-1564-13,1.0279210871293438,1
TCGA-51-6867-01A-11R-2045-07,0.9180938074667132,0
TCGA-AN-A04D-01A-21R-A034-07,1.1272790943520368,0
TCGA-DD-AADC-01A-11R-A41C-07,0.9428743500772471,1
TCGA-73-4677-01A-01R-1206-07,0.9610919677860091,1
TCGA-L9-A743-01A-43R-A39D-07,0.9212051821564017,1
TCGA-E9-A6HE-01A-11R-A31O-07,1.002775079818687,1
TCGA-E2-A15D-01A-11R-A115-07,0.9645529809289964,1
TCGA-73-4658-01A-01R-1755-07,0.9207982102179878,0
TCGA-CH-5788-01A-11R-1580-07,1.1923770651669439,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9717731961393362,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.7332125354615232,0
TCGA-CH-5753-01A-11R-1580-07,1.0538039705009727,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.9581830436884702,1
TCGA-A6-A566-01A-11R-A28H-07,0.9822227115681449,1
TCGA-AA-3994-01A-01R-1113-07,0.9483742998217618,1
TCGA-MS-A51U-01A-31R-A266-07,0.9644448184631199,0
TCGA-13-1509-01A-01R-1565-13,0.9249751917502383,1
TCGA-IG-A6QS-01A-12R-A336-31,0.8652465748260517,0
TCGA-EW-A1PG-01A-11R-A144-07,0.9705795597232326,0
TCGA-23-1023-01A-02R-1564-13,0.9555400556245952,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.9499633549074313,1
TCGA-68-A59I-01A-11R-A262-07,0.9450593208000689,1
TCGA-13-0891-01A-01R-1564-13,1.0388822503220647,0
TCGA-A7-A13E-01A-11R-A12P-07,1.0714793641232836,0
TCGA-A8-A07E-01A-11R-A034-07,0.9399054895381919,1
TCGA-EJ-7785-01A-11R-2118-07,0.9607770995168218,1
TCGA-98-A53C-01A-11R-A262-07,0.9884839819254234,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8884307673015913,1
TCGA-78-7146-01A-11R-2039-07,1.0152131842905803,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9927804488809306,1
TCGA-FR-A726-01A-11R-A32P-07,0.7407767654755264,1
TCGA-49-4487-01A-21R-1858-07,0.9335082823387265,1
TCGA-C8-A278-01A-11R-A169-07,0.9831488027175075,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.918633331626092,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9983598919754161,0
TCGA-CK-6746-01A-11R-1839-07,1.0324303827010468,0
TCGA-E9-A1N8-01A-11R-A144-07,1.1096581921358746,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.8303850978528936,0
TCGA-A6-6137-01A-11R-1774-07,0.9182160575164804,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.9474451374072805,0
TCGA-HV-A7OP-01A-11R-A33R-07,1.4381020649822884,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.9447096820770357,1
TCGA-UB-A7MA-01A-11R-A33R-07,1.0075140129729674,1
TCGA-VR-AA7D-01A-11R-A406-31,0.9196984437940496,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.9545414277198312,1
TCGA-DD-A4NF-01A-11R-A27V-07,1.0078919691815547,0
TCGA-AR-A24Q-01A-12R-A169-07,1.0291835756048837,1
TCGA-BP-4986-01A-01R-1334-07,0.9438732936956491,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.9764275401038168,1
TCGA-EJ-A46F-01A-31R-A250-07,1.0878589384977497,1
TCGA-21-1078-01A-01R-0692-07,1.145506022977566,1
TCGA-33-4587-01A-11R-2125-07,1.1173889746392902,1
TCGA-VN-A88Q-01A-11R-A352-07,0.9389525850257255,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.9862947840893694,1
TCGA-98-A53J-01A-11R-A26W-07,0.9902091582480409,1
TCGA-B0-5705-01A-11R-1541-07,0.9483190991644642,0
TCGA-97-7546-01A-11R-2039-07,0.9433218200414016,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.9126273815134928,1
TCGA-AA-3712-01A-21R-1723-07,0.9021583305085887,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.9609956955785224,1
TCGA-HC-7077-01A-11R-1965-07,0.9581605025037618,1
TCGA-66-2795-01A-02R-0980-07,0.9281770715647197,1
TCGA-BP-4977-01A-01R-1334-07,0.9249190822398434,1
TCGA-CZ-5988-01A-11R-1672-07,0.9997436743784835,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9973188939775959,1
TCGA-B0-4706-01A-01R-1503-07,0.9764313372305462,1
TCGA-29-1784-01A-02R-1567-13,0.9257473843342883,0
TCGA-55-7903-01A-11R-2170-07,0.9370180551034806,1
TCGA-CM-6680-01A-11R-1839-07,0.9266894691264733,1
TCGA-49-6743-01A-11R-1858-07,0.9509877449330197,1
TCGA-B0-4815-01A-01R-1503-07,0.9580507380199191,1
TCGA-EW-A1PE-01A-11R-A144-07,0.9608864786822625,1
TCGA-VN-A88I-01A-11R-A352-07,0.9854938016044575,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.9702754283573589,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.9781133360584758,1
TCGA-G9-7525-01A-31R-2263-07,0.9587767713544227,1
TCGA-A3-3362-01A-02R-1325-07,0.9030669424278693,1
TCGA-AN-A0AR-01A-11R-A00Z-07,1.2032261772223183,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.9085514500306285,1
TCGA-73-A9RS-01A-11R-A41B-07,1.002272282020533,1
TCGA-05-4390-01A-02R-1755-07,0.9556114702416695,1
TCGA-CM-5349-01A-21R-1723-07,0.9463281814714013,0
TCGA-CJ-4637-01A-02R-1325-07,0.9757966240311646,0
TCGA-CJ-4897-01A-03R-1426-07,0.9149445493115916,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.9562079697923154,1
TCGA-68-7757-01B-11R-2296-07,0.9441126019353085,1
TCGA-HI-7168-01A-11R-2118-07,0.9567953458325222,1
TCGA-DV-A4VZ-01A-11R-A266-07,1.1984749407482502,1
TCGA-CC-A7IJ-01A-11R-A33R-07,1.222342406436411,0
TCGA-3C-AALJ-01A-31R-A41B-07,1.0197122842360744,1
TCGA-49-4505-01A-01R-1206-07,0.9173074557047347,1
TCGA-V5-A7RE-01A-11R-A354-31,0.9149606095616268,1
TCGA-CC-5261-01A-01R-A131-07,0.9882829036695787,1
TCGA-85-A4CN-01A-11R-A24H-07,0.9624143473275243,1
TCGA-BH-A0HI-01A-11R-A084-07,0.9433806175007998,1
TCGA-55-A48Z-01A-12R-A24X-07,0.9327033370447918,1
TCGA-60-2720-01A-01R-0851-07,1.071184965905419,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.204667980606363,1
TCGA-HC-7231-01A-11R-2118-07,0.8890985921105998,1
TCGA-66-2771-01A-01R-0980-07,1.0220075388324263,1
TCGA-EJ-A65J-01A-11R-A311-07,1.0118019458307936,1
TCGA-G4-6322-01A-11R-1723-07,0.9503720554469597,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.9158078473949754,1
TCGA-86-8669-01A-11R-2403-07,0.9357660929864202,0
TCGA-B0-5697-01A-11R-1541-07,0.9351728939236922,0
TCGA-G4-6323-01A-11R-1723-07,0.9150177175258672,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.897166696275456,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8489844989941417,1
TCGA-13-1498-01A-01R-1565-13,0.932422903289435,0
TCGA-WN-AB4C-01A-11R-A42S-07,1.010257871444566,1
TCGA-AA-A02W-01A-01R-A00A-07,0.9357855231596838,1
TCGA-A6-5660-01A-01R-1653-07,0.923449960768969,1
TCGA-85-A50M-01A-21R-A262-07,1.0333051683381183,1
TCGA-B4-5378-01A-01R-1503-07,0.9916942208561215,0
TCGA-EW-A1PF-01A-11R-A144-07,0.9465477786130073,1
TCGA-44-4112-01B-06R-A277-07,1.2949631140070228,1
TCGA-23-1021-01B-01R-1564-13,0.9730377073987143,1
TCGA-CJ-4888-01A-01R-1305-07,0.933491122611867,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.8641399747811725,1
TCGA-39-5021-01A-01R-1443-07,0.9678040413779055,1
TCGA-HZ-8638-01A-11R-2404-07,0.8647608871252219,1
TCGA-55-8085-01A-11R-2241-07,0.9452483712696234,1
TCGA-24-2038-01A-01R-1568-13,0.9954356075631812,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.8675746650552215,1
TCGA-23-1022-01A-01R-1564-13,1.0299756414856405,0
TCGA-25-1635-01A-01R-1566-13,0.9275115613232088,0
TCGA-56-8308-01A-11R-2296-07,0.9577578072833756,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.293401889477068,1
TCGA-BH-A0DX-01A-11R-A115-07,0.940982953776412,1
TCGA-BH-A0HO-01A-11R-A034-07,0.971948891847735,0
TCGA-A8-A092-01A-11R-A00Z-07,0.9664186705977571,1
TCGA-A8-A08I-01A-11R-A00Z-07,1.0146705364888216,0
TCGA-QU-A6IO-01A-11R-A31N-07,1.1350736209042995,1
