sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8893685292446797,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.235599337191591,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0660911491847957,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0106073527857116,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8826327730333211,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0871413082833756,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5819438448933544,1
TCGA-A7-A26J-01A-11R-A169-07,1.07900351402145,1
TCGA-E9-A22H-01A-11R-A157-07,0.9813053542796639,1
TCGA-BH-A208-01A-11R-A157-07,1.2583781092729258,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.2471215162657403,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9804048104568573,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0606662135878635,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.2783498840479108,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9786905819495415,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9822825777535169,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6894290896791138,1
TCGA-B6-A0RS-01A-11R-A084-07,1.2403837461892666,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7907249305263326,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.837108296259319,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.215272379843331,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9396398982767499,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.836247751697947,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9607276311962968,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9950031723517029,1
TCGA-EW-A423-01A-11R-A24H-07,0.8923934643741792,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8311895401181686,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.076961701163528,1
TCGA-AQ-A54O-01A-11R-A266-07,0.857591843363944,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8106984994008883,1
