sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31980527607434067,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3077229706875777,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5767970039785905,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9321212334301852,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7638273313318181,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6274818072574156,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5692853488688082,1
TCGA-A7-A26J-01A-11R-A169-07,0.8804917931114441,1
TCGA-E9-A22H-01A-11R-A157-07,0.6499437028181458,1
TCGA-BH-A208-01A-11R-A157-07,0.5034446757500496,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.34198909895254986,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4577082141019457,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9363233575206454,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4314816369692491,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8885873850770432,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.852874956618306,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5297121620343186,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5321086076310934,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7449011949926055,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6858574840285312,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6202806413717574,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5212518755410418,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5641217130678485,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5748284414479187,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8520317784109178,1
TCGA-EW-A423-01A-11R-A24H-07,0.7181349574333584,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3736161024659033,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4698948100975627,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3862204981001888,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7477465630257808,1
TCGA-D8-A142-01A-11R-A115-07,0.5684121577892424,1
TCGA-BH-A0BC-01A-22R-A084-07,0.911348688888861,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6809494742611236,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.47799334863309595,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7903933626090145,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8054601348262922,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6505118006111549,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4492456086399933,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1788940978056508,0
