sample_id,score,y_member
TCGA-CM-6166-01A-11R-1653-07,-1.590518541748288,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.4634546405601927,1
TCGA-61-2008-01A-02R-1568-13,-1.2837342849625546,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.9844009830819991,1
TCGA-86-8281-01A-11R-2287-07,-1.2550697225316352,1
TCGA-24-1546-01A-01R-1566-13,-1.3217286798580963,0
TCGA-V1-A9OL-01A-11R-A41O-07,-1.1369699585717623,0
TCGA-BH-A201-01A-11R-A14M-07,-0.6661790225822183,1
TCGA-18-3409-01A-01R-0980-07,-1.1724647618616029,1
TCGA-F4-6461-01A-11R-1774-07,-0.9687945788058735,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.5919066993221,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.6264846509044364,1
TCGA-B0-5102-01A-01R-1420-07,-1.3684960035448615,1
TCGA-G9-7521-01A-11R-2263-07,-1.3063044031631161,0
TCGA-CJ-4902-01A-01R-1426-07,-0.9955629222934331,1
TCGA-CA-6717-01A-11R-1839-07,-0.686436019708944,0
TCGA-IG-A5S3-01A-11R-A28J-31,-2.2844281972273666,0
TCGA-EJ-5497-01A-02R-1580-07,-1.096612968183207,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.409767973464642,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.3444193789915384,1
TCGA-44-3917-01A-01R-A278-07,-2.8271733408925632,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.798810326762184,1
TCGA-95-A4VN-01A-11R-A262-07,-1.0291921523556404,1
TCGA-B0-5693-01A-11R-1541-07,-1.1744692744957232,1
TCGA-77-8138-01A-11R-2247-07,-1.3754063269686825,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.5418771548115897,1
TCGA-B0-5083-01A-02R-1420-07,-1.9359398452002068,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.7164204043415744,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.7802898808083508,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.7420539848234182,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.326844200964092,1
TCGA-A6-2682-01A-01R-1410-07,-1.6196563554407535,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.7634629026002147,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.8078715622201207,0
TCGA-B9-A44B-01A-11R-A24Z-07,-2.127762313884539,1
TCGA-B6-A0I5-01A-11R-A034-07,-1.1654932344979525,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.6725200470457794,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.4197853199315424,0
TCGA-A3-3363-01A-01R-0864-07,-1.417656039285594,1
TCGA-22-1000-01A-01R-A32Z-07,-0.7624438422862223,1
TCGA-KK-A6E4-01A-11R-A30B-07,-2.2845600009779052,1
TCGA-BQ-5889-01A-11R-1592-07,-0.9655814540821103,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.7863947819354697,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.220971840824119,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.7077561057454289,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.39333955557731,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.63072160312099,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.4410407529259033,1
TCGA-B0-4838-01A-01R-1305-07,-1.0790727566240361,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.480366167972981,1
TCGA-BP-4343-01A-02R-1289-07,-2.0017289851898323,1
TCGA-BQ-5893-01A-11R-1592-07,-1.3623934820143715,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-2.0936727246294256,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.0847434685040376,0
TCGA-66-2783-01A-01R-1201-07,-1.5678884034924432,1
TCGA-73-4675-01A-01R-1206-07,-1.2117371863613138,1
TCGA-D5-5538-01A-01R-1653-07,-0.8890447033192322,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.0146229085144434,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.9759483695602733,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.9594511854004869,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.7222989790949075,1
TCGA-DD-A39X-01A-11R-A213-07,-3.624938542501165,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.8226897908499649,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.42344123238518,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.552598440196128,1
TCGA-33-AASI-01A-22R-A405-07,-1.3364710421197754,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.448018875830485,1
TCGA-86-7711-01A-11R-2066-07,-1.7043518901911925,1
TCGA-34-5234-01A-01R-1635-07,-2.040215387718628,0
TCGA-63-7023-01A-11R-1949-07,-2.105392504142462,1
TCGA-BP-5191-01A-01R-1426-07,-1.9660325570628603,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.3828809296065407,0
TCGA-CZ-5468-01A-01R-1503-07,-1.401502288159485,0
TCGA-78-7153-01A-11R-2039-07,-0.9669555590444094,1
TCGA-DD-A4NA-01A-11R-A266-07,-1.6976317016120324,1
TCGA-43-2578-01A-01R-0851-07,-1.2228180915782305,0
TCGA-5R-AA1C-01A-11R-A41C-07,-3.742458090529388,1
TCGA-78-7149-01A-11R-2039-07,-1.0690012562038806,1
TCGA-CW-5591-01A-01R-1541-07,-1.153728827722853,1
TCGA-13-0906-01A-01R-1564-13,-1.7218485959774341,1
TCGA-CJ-4876-01A-01R-1305-07,-1.7614655904152996,1
TCGA-M7-A724-01A-12R-A32O-07,-3.4466722700992354,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.7528845544321771,1
TCGA-C8-A26V-01A-11R-A16F-07,-1.0120781054136776,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.4383820662349285,0
TCGA-77-8143-01A-11R-2247-07,-2.034844746104952,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.6648581230689402,0
TCGA-CJ-5675-01A-11R-1541-07,-1.3461745030055996,0
TCGA-A2-A4S0-01A-21R-A266-07,-1.4830306869851169,1
TCGA-B9-4117-01A-02R-1351-07,-1.7175319897131103,1
TCGA-BP-4352-01A-01R-1289-07,-2.187763122149194,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.7891704786709579,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.8391914870573569,1
TCGA-37-3792-01A-01R-0980-07,-1.9436980156006787,0
TCGA-AK-3427-01A-01R-0864-07,-4.07694995548431,0
TCGA-AA-3506-01A-01R-1410-07,-2.228001769719417,1
TCGA-CZ-5466-01A-01R-1503-07,-0.8991433420899775,1
TCGA-77-8140-01A-11R-2247-07,-1.782888057452171,0
TCGA-21-5786-01A-01R-1635-07,-1.478785734025796,0
TCGA-86-8075-01A-11R-2241-07,-0.8033213529433977,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.7655872301116764,1
TCGA-95-8494-01A-11R-2326-07,-1.3208754151850013,0
TCGA-IG-A7DP-01A-31R-A336-31,-1.4100573417985403,0
TCGA-AD-6964-01A-11R-1928-07,-0.7277920170546255,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.66880796906232,1
TCGA-B0-5711-01A-11R-1672-07,-1.434379520591331,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-2.872232823145568,0
TCGA-CH-5771-01A-21R-1580-07,-0.9261632226582339,1
TCGA-69-7980-01A-11R-2187-07,-1.0734526354809681,1
TCGA-AR-A254-01A-21R-A169-07,-1.0403767697082305,1
TCGA-A6-2683-01A-01R-0821-07,-4.387228269763766,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.6946930720747657,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.510326136622906,1
TCGA-57-1583-01A-01R-1566-13,-2.3856512446964495,1
TCGA-A4-8310-01A-11R-2404-07,-1.378371945754347,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.6137871916061197,1
TCGA-EB-A3XE-01A-12R-A239-07,-2.9308619917029675,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.566582488117186,1
TCGA-13-0911-01A-01R-1564-13,-2.647791164319497,1
TCGA-51-6867-01A-11R-2045-07,-1.6181045640057274,0
TCGA-AN-A04D-01A-21R-A034-07,-2.4793295199200402,0
TCGA-DD-AADC-01A-11R-A41C-07,-2.3997094811120547,1
TCGA-73-4677-01A-01R-1206-07,-1.1995276513884658,1
TCGA-L9-A743-01A-43R-A39D-07,-0.8538318929421311,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.4610110923831734,1
TCGA-E2-A15D-01A-11R-A115-07,-0.5978658380634245,1
TCGA-73-4658-01A-01R-1755-07,-1.024585290715375,0
TCGA-CH-5788-01A-11R-1580-07,-2.179192961576032,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.5906572023129398,1
TCGA-EB-A6QY-01A-12R-A32P-07,-2.3865650530315143,0
TCGA-CH-5753-01A-11R-1580-07,-1.4664506953379626,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.6183560718012544,1
TCGA-A6-A566-01A-11R-A28H-07,-0.7130861182983418,1
TCGA-AA-3994-01A-01R-1113-07,-1.5342928969965393,1
TCGA-MS-A51U-01A-31R-A266-07,-0.43000022407750493,0
TCGA-13-1509-01A-01R-1565-13,-1.3831438737037371,1
TCGA-IG-A6QS-01A-12R-A336-31,-2.343698088605875,0
TCGA-EW-A1PG-01A-11R-A144-07,-1.0184056888894117,0
TCGA-23-1023-01A-02R-1564-13,-1.609527407001988,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.5616572272270869,1
TCGA-68-A59I-01A-11R-A262-07,-1.0678086455328168,1
TCGA-13-0891-01A-01R-1564-13,-3.2189235776490492,0
TCGA-A7-A13E-01A-11R-A12P-07,-1.772321258428412,0
TCGA-A8-A07E-01A-11R-A034-07,-0.6873859357706795,1
TCGA-EJ-7785-01A-11R-2118-07,-0.9103493111151914,1
TCGA-98-A53C-01A-11R-A262-07,-0.8663807334949284,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.918309493697472,1
TCGA-78-7146-01A-11R-2039-07,-1.7642821108955355,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.3886589690034663,1
TCGA-FR-A726-01A-11R-A32P-07,-2.104799582811936,1
TCGA-49-4487-01A-21R-1858-07,-0.9244499470212955,1
TCGA-C8-A278-01A-11R-A169-07,-1.2212021456385733,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.7624792631128368,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.5411222144534427,0
TCGA-CK-6746-01A-11R-1839-07,-1.8772241867153403,0
TCGA-E9-A1N8-01A-11R-A144-07,-2.0667348281972626,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.757597948206531,0
TCGA-A6-6137-01A-11R-1774-07,-1.0683807562876424,1
TCGA-V1-A9OA-01A-11R-A41O-07,-1.0893523604581603,0
TCGA-HV-A7OP-01A-11R-A33R-07,-4.3627712945265245,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.8618033340568717,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.809015492044983,1
TCGA-VR-AA7D-01A-11R-A406-31,-2.753302214894268,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.9188237632531172,1
TCGA-DD-A4NF-01A-11R-A27V-07,-3.8030987726158214,0
TCGA-AR-A24Q-01A-12R-A169-07,-1.2392242036314198,1
TCGA-BP-4986-01A-01R-1334-07,-1.3903298287243053,1
TCGA-L4-A4E6-01A-11R-A24H-07,-1.1439156294021837,1
TCGA-EJ-A46F-01A-31R-A250-07,-3.022711959659706,1
TCGA-21-1078-01A-01R-0692-07,-1.5970656485533667,1
TCGA-33-4587-01A-11R-2125-07,-2.422853469349022,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.3190911083718706,0
TCGA-RC-A7S9-01A-11R-A33R-07,-3.0882414850935707,1
TCGA-98-A53J-01A-11R-A26W-07,-2.1572553103037775,1
TCGA-B0-5705-01A-11R-1541-07,-1.4943667872267494,0
TCGA-97-7546-01A-11R-2039-07,-1.1082782632148767,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.8961607637179989,1
TCGA-AA-3712-01A-21R-1723-07,-1.312176526697322,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.5515982498936444,1
TCGA-HC-7077-01A-11R-1965-07,-1.9261428572545922,1
TCGA-66-2795-01A-02R-0980-07,-1.110500484658468,1
TCGA-BP-4977-01A-01R-1334-07,-1.1925384646858934,1
TCGA-CZ-5988-01A-11R-1672-07,-1.6918058721666347,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.8101061373630275,1
TCGA-B0-4706-01A-01R-1503-07,-1.0662697054490353,1
TCGA-29-1784-01A-02R-1567-13,-2.0807051129405125,0
TCGA-55-7903-01A-11R-2170-07,-0.9780148152580536,1
TCGA-CM-6680-01A-11R-1839-07,-0.805399196058721,1
TCGA-49-6743-01A-11R-1858-07,-0.9948321058473513,1
TCGA-B0-4815-01A-01R-1503-07,-0.8584318811302525,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.8987511097087997,1
TCGA-VN-A88I-01A-11R-A352-07,-0.9061223074355366,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.3673286694684685,0
TCGA-G7-A8LC-01A-11R-A36F-07,-2.6885435824051624,1
TCGA-G9-7525-01A-31R-2263-07,-1.4646641440683532,1
TCGA-A3-3362-01A-02R-1325-07,-0.9026031352858513,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-2.0853426682151404,1
TCGA-R6-A8WC-01A-11R-A37I-31,-2.2201323248421296,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.3694722271042157,1
TCGA-05-4390-01A-02R-1755-07,-1.2613543775582363,1
TCGA-CM-5349-01A-21R-1723-07,-0.8243222185101557,0
TCGA-CJ-4637-01A-02R-1325-07,-0.931340511462546,0
TCGA-CJ-4897-01A-03R-1426-07,-1.4266907733881624,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.748133486110454,1
TCGA-68-7757-01B-11R-2296-07,-0.9955695319976726,1
TCGA-HI-7168-01A-11R-2118-07,-0.9736763074655423,1
TCGA-DV-A4VZ-01A-11R-A266-07,-2.10438693034079,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-1.9126001264940884,0
TCGA-3C-AALJ-01A-31R-A41B-07,-1.1513585140788871,1
TCGA-49-4505-01A-01R-1206-07,-0.9977655141652264,1
TCGA-V5-A7RE-01A-11R-A354-31,-2.2075722330950946,1
TCGA-CC-5261-01A-01R-A131-07,-1.2193069161332835,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.4246249402021745,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.8074417103037891,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.8386475834138617,1
TCGA-60-2720-01A-01R-0851-07,-1.9217749023897268,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.9942398819709013,1
TCGA-HC-7231-01A-11R-2118-07,-1.0388700213040338,1
TCGA-66-2771-01A-01R-0980-07,-1.6924855128267868,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.656621659680432,1
TCGA-G4-6322-01A-11R-1723-07,-1.5023478650263025,0
TCGA-IB-A7LX-01A-12R-A36G-07,-1.295981938465615,1
TCGA-86-8669-01A-11R-2403-07,-1.1079227494840143,0
TCGA-B0-5697-01A-11R-1541-07,-0.7336005436006059,0
TCGA-G4-6323-01A-11R-1723-07,-1.21523217387817,1
TCGA-L5-A4OT-01A-11R-A28J-31,-1.9303140556091418,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.9917501662603733,1
TCGA-13-1498-01A-01R-1565-13,-1.5232576206496575,0
TCGA-WN-AB4C-01A-11R-A42S-07,-2.792322305280862,1
TCGA-AA-A02W-01A-01R-A00A-07,-1.205592813681379,1
TCGA-A6-5660-01A-01R-1653-07,-0.9358728714503123,1
TCGA-85-A50M-01A-21R-A262-07,-1.804001295122286,1
TCGA-B4-5378-01A-01R-1503-07,-1.3606921346024348,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.6783103350917347,1
TCGA-44-4112-01B-06R-A277-07,-3.484624169916662,1
TCGA-23-1021-01B-01R-1564-13,-2.2443450980770216,1
TCGA-CJ-4888-01A-01R-1305-07,-1.121386376196833,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.0756102294564698,1
TCGA-39-5021-01A-01R-1443-07,-1.1334171978091294,1
TCGA-HZ-8638-01A-11R-2404-07,-0.917980395043683,1
TCGA-55-8085-01A-11R-2241-07,-1.223251691885212,1
TCGA-24-2038-01A-01R-1568-13,-1.7455245756582995,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.827462653084663,1
TCGA-23-1022-01A-01R-1564-13,-3.303459260751594,0
TCGA-25-1635-01A-01R-1566-13,-1.3760065453504469,0
TCGA-56-8308-01A-11R-2296-07,-1.4835564532296788,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.559164019090451,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.41585144381695777,1
TCGA-BH-A0HO-01A-11R-A034-07,-1.0576382464335505,0
TCGA-A8-A092-01A-11R-A00Z-07,-1.3014501105872285,1
TCGA-A8-A08I-01A-11R-A00Z-07,-1.3760525265803942,0
TCGA-QU-A6IO-01A-11R-A31N-07,-3.1094028411446146,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.0528208650878716,1
TCGA-HE-A5NL-01A-11R-A26U-07,-1.353634064741644,1
TCGA-CZ-5984-01A-11R-1672-07,-0.9336570298680543,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.4166100523277654,1
TCGA-A6-6653-01A-11R-1774-07,-1.5949475852345407,1
TCGA-BC-4073-01B-02R-A131-07,-1.5182863909632025,0
TCGA-HZ-7923-01A-12R-2156-07,-1.083535174011143,1
TCGA-AL-7173-01A-11R-2139-07,-1.3194422401970736,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.221140740160998,1
TCGA-AZ-4323-01A-21R-1839-07,-0.9279267028342739,1
TCGA-J4-A67R-01A-21R-A30B-07,-1.948821057743755,1
TCGA-BF-AAP8-01A-11R-A40A-07,-2.4298587061670807,1
TCGA-IG-A97H-01A-11R-A38D-31,-2.155828651885064,0
TCGA-DM-A28C-01A-11R-A32Y-07,-2.0170166705937613,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-1.0871487125234676,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.657633724002907,1
TCGA-44-2655-01A-01R-0946-07,-1.146418214158204,0
TCGA-B8-5164-01A-01R-1420-07,-1.6517736696799836,1
TCGA-IZ-8195-01A-31R-2404-07,-1.6844096623259868,0
TCGA-XD-AAUG-01A-61R-A41B-07,-1.266096993339783,1
TCGA-OE-A75W-01A-12R-A32O-07,-1.7998410707667158,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.5879128858296627,1
TCGA-CM-4752-01A-01R-1410-07,-1.422549721766115,1
TCGA-MR-A520-01A-11R-A266-07,-3.467344507723826,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7550640380411413,1
TCGA-43-8115-01A-11R-2247-07,-0.8488662888914035,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.7776818355056919,1
TCGA-13-1404-01A-01R-1565-13,-1.3562246776719986,0
TCGA-13-0923-01A-01R-1564-13,-2.3477281043097906,1
TCGA-LB-A7SX-01A-11R-A33R-07,-1.0862116455395519,1
TCGA-BP-5001-01A-01R-1334-07,-1.9436648694188159,1
TCGA-09-1665-01B-01R-1566-13,-2.541687120125954,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.2294358182941854,0
TCGA-IA-A83T-01A-11R-A355-07,-1.9982835380987085,1
TCGA-86-8668-01A-11R-2403-07,-0.9736943902318327,0
TCGA-A6-5661-01A-01R-1653-07,-1.7759616008003511,1
