sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22494497949465636,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.43070293329299364,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6647386564511795,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9154174302144108,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5330965202761732,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7048351833925909,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1936800847517459,1
TCGA-A7-A26J-01A-11R-A169-07,0.8082483414017279,1
TCGA-E9-A22H-01A-11R-A157-07,0.7224680494087714,1
TCGA-BH-A208-01A-11R-A157-07,0.6503969600529499,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5295286918145649,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.535971418861378,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9143948882350096,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.37141371873546053,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8191216709966289,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6771293616366111,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1586058219298471,1
TCGA-B6-A0RS-01A-11R-A084-07,0.665030753747812,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5300505362870306,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.36252260080762283,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7655096037861236,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6603492974208697,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5760891161126976,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7129852403996305,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6835783256678837,1
TCGA-EW-A423-01A-11R-A24H-07,0.39638070137121845,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2370574785192335,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5207219136306297,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2506977034272946,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5350101355643154,1
TCGA-D8-A142-01A-11R-A115-07,0.6551318376088301,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8329477458435189,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6995300713392137,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.29809821409261755,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6107687512777972,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5735264948016752,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6715434028390702,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7870690816301793,0
TCGA-A2-A3XV-01A-21R-A239-07,0.079526755840699,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6971385279168199,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.872667279419371,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8266461939879782,1
TCGA-A2-A04X-01A-21R-A034-07,0.5350378589390393,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8170187644025034,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8326060176981694,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8329383788785756,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.45183092913006,1
TCGA-A8-A091-01A-11R-A00Z-07,0.576815882340779,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6193657369640901,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.40313352965073207,1
TCGA-E9-A22B-01A-11R-A157-07,0.6945755599336854,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8981993618357192,1
TCGA-A7-A13E-01A-11R-A12P-07,0.47241562645982316,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8180185486103388,0
TCGA-E2-A1L7-01A-11R-A144-07,0.642485025216334,1
TCGA-AN-A046-01A-21R-A034-07,0.7882609134933184,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6002440827605879,0
TCGA-D8-A27K-01A-11R-A16F-07,0.844527174301118,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9080275177116421,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5159903441698067,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4915848666761359,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3192170429398864,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7893724150224267,1
TCGA-D8-A13Y-01A-11R-A115-07,0.25406007047936985,1
TCGA-AR-A24N-01A-11R-A169-07,0.6861989223823074,1
