sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25541768192586495,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3004400223143054,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6809787569500056,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9324999711085287,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8399934073573113,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.738076834706349,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5500772539551839,1
TCGA-A7-A26J-01A-11R-A169-07,0.8421015952984984,1
TCGA-E9-A22H-01A-11R-A157-07,0.6396853372104401,1
TCGA-BH-A208-01A-11R-A157-07,0.5549143590684193,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3642709602855776,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4476528304629926,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9351924921745167,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4618145135862661,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8884505418575442,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8226512681130498,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3867830915094491,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6148471977164217,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6916920831075858,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6299682154047263,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7108868617523355,1
TCGA-A7-A13D-01A-13R-A12P-07,0.44366300829145755,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5952632007030064,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5055916985277435,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8564846089194931,1
TCGA-EW-A423-01A-11R-A24H-07,0.6797843391211711,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2591737917040316,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5460758094541962,1
TCGA-AQ-A54O-01A-11R-A266-07,0.35506105880143535,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7371137295941733,1
