sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1928426180439873,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32359167815224743,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7670060752029683,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9181691810437731,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7939311755494177,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8164492330915181,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4719069389026706,1
TCGA-A7-A26J-01A-11R-A169-07,0.8126320266879125,1
TCGA-E9-A22H-01A-11R-A157-07,0.699705957920409,1
TCGA-BH-A208-01A-11R-A157-07,0.6236158568239472,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.36870935170694696,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3774493479862085,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9319562744347634,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4891151654796831,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8807736634631197,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8312602261634938,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.36452288263620675,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6692206276460804,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7272251959015039,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.637042032982949,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8081816838206904,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4402960976453914,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.686678658720862,1
TCGA-E9-A1ND-01A-11R-A144-07,0.47194204071419593,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8490091008159713,1
TCGA-EW-A423-01A-11R-A24H-07,0.670188091459998,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24510415425913556,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5933463666952501,1
TCGA-AQ-A54O-01A-11R-A266-07,0.393852511724635,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6770475879258193,1
TCGA-D8-A142-01A-11R-A115-07,0.5686591495312596,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9049228816036139,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8197825154873324,1
