sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9327559800809478,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9327036628172783,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7627727211333385,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.3299498275709422,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8168157425947428,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7048407537344488,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9530367763541622,1
TCGA-A7-A26J-01A-11R-A169-07,0.49823612153707747,1
TCGA-E9-A22H-01A-11R-A157-07,0.5459530871383387,1
TCGA-BH-A208-01A-11R-A157-07,0.8269754464800464,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9139867909968534,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8570736098683464,1
TCGA-A1-A0SD-01A-11R-A115-07,0.3470810916031901,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9380341311348799,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.47727426493143016,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7581213336780431,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9836959222159211,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6739804745053869,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7347942782102513,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9671268463564787,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6235577120841822,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7892338451515153,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7348666944930836,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6598750661291626,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6361211179460509,1
TCGA-EW-A423-01A-11R-A24H-07,0.8051933368297486,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9581701873388371,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9009466882486463,1
TCGA-AQ-A54O-01A-11R-A266-07,0.948120023602621,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7544491457313884,1
TCGA-D8-A142-01A-11R-A115-07,0.7643805660271141,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6798340204034168,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6689634964476509,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9317497217481358,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6427484749755867,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6017788792399643,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7440922483412543,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8045469924913119,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9803242746626938,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7667240106113351,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.368580121699695,1
TCGA-E2-A10B-01A-11R-A10J-07,0.42550325451335996,1
TCGA-A2-A04X-01A-21R-A034-07,0.8669839110833746,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.49567043786742376,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4569756108436054,0
TCGA-B6-A0WS-01A-11R-A115-07,0.4731495291751253,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7980682518671262,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8239846984215025,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6719990963525322,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8794902895900825,1
TCGA-E9-A22B-01A-11R-A157-07,0.6918799014932331,0
TCGA-D8-A27G-01A-11R-A16F-07,0.3690981366830284,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8144066566704533,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.47133262401758114,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7118273899911856,1
TCGA-AN-A046-01A-21R-A034-07,0.36245639077336306,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7798743366829077,0
TCGA-D8-A27K-01A-11R-A16F-07,0.41631269620037864,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.37688642833459357,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7927167754576052,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.851734613475551,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9227513282064068,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6331033595252457,1
TCGA-D8-A13Y-01A-11R-A115-07,0.963454557640762,1
TCGA-AR-A24N-01A-11R-A169-07,0.4567779710889233,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5495287983728907,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4109420335293852,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6576743262400581,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7815756776719325,1
TCGA-E2-A1LA-01A-11R-A144-07,0.757260600934638,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7588773725210075,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.4094797186821175,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5223567086285739,1
TCGA-C8-A26X-01A-31R-A16F-07,0.788576825920916,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.34919308090379636,0
TCGA-A7-A26G-01A-21R-A169-07,0.8219884966770072,1
