sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3099034277235078,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.41635720105359414,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8319364390254619,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8945841502196912,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7752383796174255,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6319835555504135,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.37698090314605176,1
TCGA-A7-A26J-01A-11R-A169-07,0.638067338035231,1
TCGA-E9-A22H-01A-11R-A157-07,0.7055819551043004,1
TCGA-BH-A208-01A-11R-A157-07,0.8484880148963103,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7146111663304012,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40191527898001633,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9462111870214278,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7720841053857095,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8268882144934964,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8127326327803981,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.30464426880361045,1
TCGA-B6-A0RS-01A-11R-A084-07,0.36008590307990024,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5363926471354206,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.42152775261982073,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8557253079084856,1
TCGA-A7-A13D-01A-13R-A12P-07,0.416496954925513,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8036685910863778,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4613394596371272,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8308336051822538,1
TCGA-EW-A423-01A-11R-A24H-07,0.6771964714225184,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.1785254174953087,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.451892851237338,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3418488752481817,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7128289587239283,1
TCGA-D8-A142-01A-11R-A115-07,0.46387671193325264,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9089592651710037,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8272615032249164,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5583263155628512,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6845909872038297,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8097412913659615,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7823408906692888,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5532275657391396,0
TCGA-A2-A3XV-01A-21R-A239-07,0.17697967152447247,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7247353830028572,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9112498242995087,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9335037719960061,1
TCGA-A2-A04X-01A-21R-A034-07,0.8303049181576001,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7314203570771464,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7850041557291958,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8421165576884245,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7530330569317593,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5041151830847377,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7735636341649071,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.525632113353004,1
TCGA-E9-A22B-01A-11R-A157-07,0.8430850254844723,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9560305449197068,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5041696130667209,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9113351151030497,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8830913046580512,1
TCGA-AN-A046-01A-21R-A034-07,0.7031421219551403,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5321743746670183,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8562399438630613,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7867184331592425,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5867205896064933,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.33318586261484767,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22766140767331358,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8585490612476729,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5784406776332344,1
TCGA-AR-A24N-01A-11R-A169-07,0.5603766881561277,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7381792371369501,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8299289684792881,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6926200120947344,1
TCGA-AN-A0AM-01A-11R-A034-07,0.654154339028913,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7639016640907368,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7082024610091721,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8721666895296641,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7385604076360831,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5897187621099763,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8636677122031761,0
TCGA-A7-A26G-01A-21R-A169-07,0.6924793412899785,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9576647856836487,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6250946061811742,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5533448104147142,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9201987405081132,1
TCGA-B6-A0WV-01A-11R-A109-07,0.611135277490304,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9210302868190295,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6767989485977824,1
TCGA-AR-A0TW-01A-11R-A084-07,0.48687267470748424,1
TCGA-E2-A15F-01A-11R-A115-07,0.823956593661499,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8898201106946114,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8462879946647638,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8887962970596349,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8423428834333935,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7881167483260485,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8454582335877009,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7692857745553083,1
TCGA-AR-A24T-01A-11R-A169-07,0.9127399914073645,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7259583295172256,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.18011565637818822,1
TCGA-E2-A3DX-01A-21R-A213-07,0.916033053937978,1
TCGA-E2-A14T-01A-11R-A115-07,0.6205598333615338,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8170967999663968,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8609817400379914,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5878022795816042,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7005870659970548,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7327034132581873,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9047870267786651,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8978826786232065,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8444069360088831,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9184926725094303,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8070143394649548,1
TCGA-E2-A107-01A-11R-A10J-07,0.8219351833427715,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5901624458358924,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7529508692389325,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7255013418144219,1
TCGA-AC-A23C-01A-12R-A169-07,0.9190445331047155,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8822587149168236,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7705765955172951,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9131858815865791,0
TCGA-BH-A18N-01A-11R-A12D-07,0.4621775727310063,1
TCGA-A1-A0SO-01A-22R-A084-07,0.1958206202456293,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.811021790683908,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6398705091923186,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7884484540695423,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5002217456360679,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3536215067749509,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5910328371403579,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.25735593506569554,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8651419327613898,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6320632911306819,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7874355585541658,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8193117917610008,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6833993301036321,1
TCGA-D8-A140-01A-11R-A115-07,0.9070907796528977,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8335662080734092,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5020084659125816,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6104706062324837,1
