sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.010389889177776303,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.046207021444264085,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.024631045491668196,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.003680500926107071,1
TCGA-B6-A0IG-01A-11R-A034-07,0.00585452949933452,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.0037264940805339306,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.018591667971995022,1
TCGA-A7-A26J-01A-11R-A169-07,0.005798796130379956,1
TCGA-E9-A22H-01A-11R-A157-07,-0.004792429662704566,1
TCGA-BH-A208-01A-11R-A157-07,0.025068600162445748,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.01010306710373468,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.00990209561147835,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0029857423102413964,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.0713521157760793,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.0016343396513000714,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.0016477783095675633,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.029022682075016674,1
TCGA-B6-A0RS-01A-11R-A084-07,0.0013064804570268873,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.0208206442330173,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.024448104067452986,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.018696701061375248,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.027874793576416333,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.0022216628486863566,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.0176173909236038,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.006168562591850342,1
TCGA-EW-A423-01A-11R-A24H-07,0.006150785195882928,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.020871223400123196,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.003946150412484844,1
TCGA-AQ-A54O-01A-11R-A266-07,0.036289478381369034,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.006727901459447231,1
TCGA-D8-A142-01A-11R-A115-07,0.01141412702560463,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.006251265735919168,1
TCGA-A2-A0EY-01A-11R-A034-07,0.006957129376938002,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.014988765369492313,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.009297037876368586,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.008516670516490632,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.006727374053815086,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.05523816885760441,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0007284089758674631,0
TCGA-BH-A0HB-01A-11R-A056-07,0.008690066638427717,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0022277889672235943,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0050871587337623005,1
TCGA-A2-A04X-01A-21R-A034-07,0.004398842642040764,1
