sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8374840286707897,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9958620725279204,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5832749799010185,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4932983740081568,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8013049289083479,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8177151373864284,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8854270959830554,1
TCGA-A7-A26J-01A-11R-A169-07,0.7008140144365461,1
TCGA-E9-A22H-01A-11R-A157-07,0.4853562797559498,1
TCGA-BH-A208-01A-11R-A157-07,0.9269532874808161,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8007303250926929,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5188609124308068,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4756924635450611,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9982811920910492,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5676654440458444,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7607198282610658,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8174188780444408,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7621875893951854,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4825740824084739,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8211173982450316,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5444767381940139,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4829748920424715,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5529286894076396,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7800608432205428,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6118888893272142,1
TCGA-EW-A423-01A-11R-A24H-07,0.7955350712347149,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8786799887600235,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7298923838023992,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8903468134589945,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7527894862248655,1
TCGA-D8-A142-01A-11R-A115-07,0.9020698369756897,1
TCGA-BH-A0BC-01A-22R-A084-07,0.670596198873123,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7362906160049859,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7233769644360273,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7391799967183341,0
