sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9203049692461592,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9109494024918531,1
TCGA-AR-A0TX-01A-11R-A084-07,0.23345681636598153,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8033969688540831,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4443815671869396,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.767461327583296,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7757184877708405,1
TCGA-A7-A26J-01A-11R-A169-07,0.8157433090741587,1
TCGA-E9-A22H-01A-11R-A157-07,0.7667548147569693,1
TCGA-BH-A208-01A-11R-A157-07,0.7278159133215258,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9195992060369336,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5062988083179658,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6271215549312056,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4928118567162725,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6361196230264414,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8691577558247792,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9383961383144841,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5990940367022622,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2686897789430148,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7351645778208049,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6540915730683498,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2800641368203163,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4658865194486204,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3172058716862092,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6374924326600969,1
TCGA-EW-A423-01A-11R-A24H-07,0.6800228255977198,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8035670910439762,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7701336301338084,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6760720684990178,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7721629494968856,1
TCGA-D8-A142-01A-11R-A115-07,0.8748965022797779,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8636992575237005,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5257625961704577,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8882352285111605,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3074761663978485,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9239938742796108,1
TCGA-BH-A0C0-01A-21R-A056-07,0.25893877594757364,0
TCGA-AC-A2FK-01A-12R-A180-07,0.32324780971634665,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6098758165826668,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8227227423536316,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5820043143759446,1
TCGA-E2-A10B-01A-11R-A10J-07,0.906157842587739,1
TCGA-A2-A04X-01A-21R-A034-07,0.8942439807122307,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5299837925345007,1
TCGA-A2-A0EM-01A-11R-A034-07,0.47123858575336536,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7337690358864679,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.770350645163668,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9235195618842484,1
TCGA-E9-A2JS-01A-11R-A180-07,0.49712620403846913,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9193278995109756,1
TCGA-E9-A22B-01A-11R-A157-07,0.3957507347951265,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8056130972025719,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6386473041957733,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.22603936562543828,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6209464291887266,1
TCGA-AN-A046-01A-21R-A034-07,0.43460568599412025,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.3614112955652824,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8657870644881088,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.32714773046037576,0
TCGA-A7-A4SB-01A-21R-A266-07,0.19980380048588411,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7942813241545065,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7715852133545084,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6811081348388681,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8057172373074755,1
TCGA-AR-A24N-01A-11R-A169-07,0.8346941553670192,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6078936346073931,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8576600500647531,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6601352577222958,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8717504262703425,1
TCGA-E2-A1LA-01A-11R-A144-07,0.13272591310457835,0
TCGA-JL-A3YW-01A-12R-A239-07,0.1378541489633562,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6465286646623936,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9180004469694497,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7704818044321116,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4183937428271869,0
TCGA-A7-A26G-01A-21R-A169-07,0.7715275082975164,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8594042469302142,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.2118698367506981,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6604560867204782,1
TCGA-B6-A0RV-01A-11R-A084-07,0.39167023257019457,1
TCGA-B6-A0WV-01A-11R-A109-07,0.720169812415705,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7235612073781594,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.82175416127358,1
TCGA-AR-A0TW-01A-11R-A084-07,0.665035195648133,1
TCGA-E2-A15F-01A-11R-A115-07,0.5134133742302489,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7847595343802698,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.3432606835153602,1
TCGA-E2-A14Z-01A-11R-A115-07,0.13585449045050277,0
TCGA-A2-A25A-01A-12R-A16F-07,0.1266585929004065,0
TCGA-A2-A0CT-01A-31R-A056-07,0.801269868196802,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6899053877734568,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7901847502188077,1
TCGA-AR-A24T-01A-11R-A169-07,0.8451049951060016,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9030910557216085,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.786865468343723,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5768031875451072,1
