sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9283930994571147,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9569919163033704,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3147545916666062,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5421326985560212,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6653198699893915,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7392935107858664,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7778321980661801,1
TCGA-A7-A26J-01A-11R-A169-07,0.6658617531479771,1
TCGA-E9-A22H-01A-11R-A157-07,0.4768403150418761,1
TCGA-BH-A208-01A-11R-A157-07,0.4651077059472503,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.09525702615419958,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6420555644147474,1
TCGA-A1-A0SD-01A-11R-A115-07,0.44428314284278814,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9855455442497923,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5662542072757852,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6574405839689909,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8232036630929198,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6677745807500399,1
TCGA-A2-A4S0-01A-21R-A266-07,0.419397656349567,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8082418778044489,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.36266044155332733,1
TCGA-A7-A13D-01A-13R-A12P-07,0.65885375314505,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5620503300459616,1
TCGA-E9-A1ND-01A-11R-A144-07,0.714740113095986,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5419666581414004,1
TCGA-EW-A423-01A-11R-A24H-07,0.68572226141863,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9251259035450553,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5742726111868804,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9495646275502295,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.645301064720105,1
TCGA-D8-A142-01A-11R-A115-07,0.9167462473561462,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5793450114390293,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6541387860046183,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6518744735131576,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5398683734524206,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7209871523508589,1
TCGA-BH-A0C0-01A-21R-A056-07,0.517014877062733,0
TCGA-AC-A2FK-01A-12R-A180-07,0.07941972511770558,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8265638317862497,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7188450084281006,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5389090221151992,1
TCGA-E2-A10B-01A-11R-A10J-07,0.591868409500868,1
TCGA-A2-A04X-01A-21R-A034-07,0.7735730120525354,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6486324402619355,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5270354403660127,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5768878176279033,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7080474357330979,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5914712691357431,1
TCGA-E9-A2JS-01A-11R-A180-07,0.39912281943928724,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9041828839477891,1
TCGA-E9-A22B-01A-11R-A157-07,0.6023805895859257,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5274265899741342,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7309053884094651,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5463114658719811,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7354436011805483,1
TCGA-AN-A046-01A-21R-A034-07,0.5100581689596864,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.774521046736726,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6764781163944501,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.46917332164450976,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5616533967842573,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5797844646999409,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9508460756468381,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5367950305925296,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7365351048007034,1
TCGA-AR-A24N-01A-11R-A169-07,0.5810905090808878,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6212063297949537,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5137070595170182,1
TCGA-A2-A0T1-01A-21R-A084-07,0.3856496114848893,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7373483545835323,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5070970003636761,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6827545608520703,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5974221747726982,1
TCGA-E2-A1IF-01A-11R-A144-07,0.542467466841873,1
TCGA-C8-A26X-01A-31R-A16F-07,0.22959971910153823,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4919271133140257,0
TCGA-A7-A26G-01A-21R-A169-07,0.9747758536415684,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5227701739198545,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.35972381376695894,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8219621622198616,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5299634323497803,1
TCGA-B6-A0WV-01A-11R-A109-07,0.39283853966055615,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6551639902299189,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.17384096069836344,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7357620657339856,1
TCGA-E2-A15F-01A-11R-A115-07,0.5944732132248829,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9446534062830971,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6037633448268924,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5771826682780269,0
TCGA-A2-A25A-01A-12R-A16F-07,0.09412777874120679,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6945405868791712,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4560776582382272,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8212330539268952,1
TCGA-AR-A24T-01A-11R-A169-07,0.7059552847274084,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4676381532625248,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9333000290509792,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5165178067480914,1
TCGA-E2-A14T-01A-11R-A115-07,0.5987733982812866,1
TCGA-A2-A4RY-01A-31R-A266-07,0.18359722507953904,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4398554325424416,1
TCGA-BH-A42U-01A-12R-A24H-07,0.0788480768124978,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5308801447639699,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7875415244177918,1
TCGA-D8-A73X-01A-11R-A32P-07,0.46923181672789377,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.49988670371427757,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5012435412375321,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5322232445751274,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7582122919710522,1
TCGA-E2-A107-01A-11R-A10J-07,0.5835411233422201,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8336227948995432,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5894774392247565,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5521645006685953,1
TCGA-AC-A23C-01A-12R-A169-07,0.7251543547359072,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.587784272826195,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9986092733668345,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6126516128647985,0
TCGA-BH-A18N-01A-11R-A12D-07,0.527587813701162,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7595218430267457,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5036843624814218,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.5198306867953134,1
TCGA-BH-A0BR-01A-21R-A115-07,0.691444250154856,1
TCGA-D8-A27W-01A-11R-A16F-07,0.4419433110067099,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9662964871684528,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5272077196592684,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.986653336489966,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6592433195857357,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7325953959073296,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6398003912068497,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7323324996909478,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5261548141920677,1
TCGA-D8-A140-01A-11R-A115-07,0.6409855657002019,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6289305058736692,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8378367788666955,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7697126038150186,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5944793021487043,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6496640856624248,1
TCGA-A2-A04R-01A-41R-A109-07,0.36585867266395516,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.600787352935049,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5015415369921526,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8012155197504738,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5855379062448086,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8332709217709656,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.41519087680881084,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6315053668255124,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4160926509437389,1
TCGA-E2-A15D-01A-11R-A115-07,0.5282897497065678,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.41658880520765634,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6631627359197031,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6325888498135241,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8184082048769415,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6680774946261585,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5565640872633851,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6301106726267525,1
TCGA-B6-A402-01A-11R-A239-07,0.7844321211494895,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8481763589553151,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9323559053695832,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8914560845546524,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5261312752832971,1
TCGA-B6-A40C-01A-11R-A239-07,0.5849112180784533,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8741006250858312,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5201394410707787,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6139815127281489,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6874205374854068,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.48335011320553334,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5380839012850458,1
TCGA-E9-A227-01A-11R-A157-07,0.4846765818999439,1
TCGA-BH-A18P-01A-11R-A12D-07,0.984616652341329,1
TCGA-E2-A15R-01A-11R-A115-07,0.6943211063325497,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6912326613827782,0
TCGA-BH-A42T-01A-11R-A24H-07,0.811579388262246,1
TCGA-AC-A23H-01A-11R-A157-07,0.5518609387934525,1
TCGA-OL-A66I-01A-21R-A29R-07,0.572424759929196,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8188464427569211,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5894814574846472,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.6188137413515499,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6711814707757656,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7294766932156386,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6278125499326447,1
TCGA-E9-A243-01A-21R-A169-07,0.981934223919732,1
TCGA-A2-A04W-01A-31R-A115-07,0.6862687144787133,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6894637152067326,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5621890115222282,1
TCGA-E2-A152-01A-11R-A12D-07,0.6065790041840078,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6120378386671922,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6855068689371383,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8263008636926721,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6943080115456213,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7552698590759063,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5695327249863497,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5794982652899917,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.536840782973816,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7819868562682627,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5174968604039868,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5179045897092677,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6851136514568429,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5613433034506443,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8226529924209857,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5769672442628457,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5546192863634881,0
TCGA-A8-A07G-01A-11R-A034-07,0.6275449973924728,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5290817610777215,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7542483651123927,1
TCGA-D8-A147-01A-11R-A115-07,0.8033885064533347,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7123800528222883,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7104417822124732,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5170273053985819,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6410409618666753,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6871244147917336,0
TCGA-WT-AB41-01A-11R-A41B-07,0.7553186638322782,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8664224371994868,0
TCGA-AN-A0FX-01A-11R-A034-07,0.821418153751234,1
TCGA-B6-A409-01A-11R-A24H-07,0.6354012097627517,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9350087521403412,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5663645785198776,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7135137134216609,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8638024655942071,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.4943200781090719,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9827483133840449,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5143409406084932,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6275525505765712,1
TCGA-E2-A570-01A-11R-A29R-07,0.5778606777887194,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5015468635973297,1
TCGA-A1-A0SG-01A-11R-A144-07,0.4872497911105814,1
TCGA-A8-A07U-01A-11R-A034-07,0.5864741849288132,0
TCGA-E2-A15L-01A-11R-A12D-07,0.515442488678656,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.667215649974991,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8568593805940785,1
TCGA-E2-A10F-01A-11R-A10J-07,0.44409760278329863,1
TCGA-AO-A128-01A-11R-A10J-07,0.8760636490204509,1
TCGA-AR-A0U3-01A-11R-A109-07,0.736539686824531,1
TCGA-BH-A0DL-01A-11R-A115-07,0.9318258619046815,1
TCGA-A7-A0D9-01A-31R-A056-07,0.675935303008133,1
TCGA-AN-A0FD-01A-11R-A034-07,0.672707995272739,1
TCGA-A2-A0YK-01A-22R-A109-07,0.3311596655535701,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6909245633009654,1
TCGA-C8-A12T-01A-11R-A115-07,0.5757483645833398,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.4842103224474569,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.47547582555732293,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.4088652028815621,0
TCGA-3C-AALK-01A-11R-A41B-07,0.5303937105752311,1
TCGA-D8-A27M-01A-11R-A16F-07,0.9373447765351016,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7394865943389359,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5520174045851348,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6074164921549885,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6288660030148089,1
TCGA-BH-A0E6-01A-11R-A034-07,0.700534193199497,1
TCGA-AO-A0J2-01A-11R-A034-07,0.3304009197896928,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6851278057023432,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6198878423207284,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7139882111565578,1
TCGA-A7-A426-01A-22R-A24H-07,0.523414899531999,1
TCGA-A2-A25C-01A-11R-A169-07,0.6814952360993759,1
TCGA-B6-A0RL-01A-11R-A084-07,0.593236650506295,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4933543696805163,1
TCGA-E9-A244-01A-11R-A169-07,0.7486829821354845,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5358441235596793,1
TCGA-BH-A8G0-01A-11R-A352-07,0.48461640566385616,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5666606829347857,0
TCGA-AO-A0J5-01A-11R-A034-07,0.6096138588195201,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.9215589823822548,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5036098275523692,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7813401095834239,0
TCGA-LL-A740-01A-21R-A32P-07,0.7151904941779075,1
TCGA-A8-A07R-01A-21R-A034-07,0.7311541910169642,0
TCGA-S3-AA10-01A-21R-A41B-07,0.4547791843854446,1
TCGA-A7-A4SF-01A-11R-A266-07,0.801885170701614,0
TCGA-A7-A0CG-01A-12R-A056-07,0.573367518136369,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9963646745957017,1
TCGA-AR-A24P-01A-11R-A169-07,0.6001711491645136,0
TCGA-E9-A54Y-01A-11R-A466-07,0.7911540778311571,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6645625964111967,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.4663159253651216,1
TCGA-AR-A24V-01A-21R-A169-07,0.6523755022107026,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5457579072801325,1
TCGA-E2-A15I-01A-21R-A137-07,0.6436737896029188,0
TCGA-A2-A0SU-01A-11R-A084-07,0.5010542182104424,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.8452818182336951,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5968962346928609,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7010256873763392,1
TCGA-A2-A0D3-01A-11R-A115-07,0.614568877457625,1
TCGA-BH-A18L-01A-32R-A12D-07,0.33512323697931334,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5589867755971564,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5515524583665553,1
TCGA-E9-A54X-01A-11R-A266-07,0.8170556508354958,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5125554751241775,1
