sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.774985470507568,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.3918030859358517,1
TCGA-AR-A0TX-01A-11R-A084-07,1.217846046664902,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.7687190616022486,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.3292086530745122,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9405074895340526,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.761380610047374,1
TCGA-A7-A26J-01A-11R-A169-07,-0.005716234837545464,1
TCGA-E9-A22H-01A-11R-A157-07,0.5421629353385011,1
TCGA-BH-A208-01A-11R-A157-07,-0.6418744694393261,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.5810359598738941,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.20085010326323882,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5093738887386152,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8551283320598202,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.1799920812616529,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3986227918934375,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.4451484738674205,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9353958951126771,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.9646671419539254,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.0017987080433306,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.6512032244951147,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2910317135217415,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.49342142749572293,1
TCGA-E9-A1ND-01A-11R-A144-07,1.2081383054437165,0
TCGA-EW-A1P5-01A-11R-A144-07,0.3007290176097559,1
TCGA-EW-A423-01A-11R-A24H-07,-2.544750203091998,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0651128813708919,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.5164944269645773,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.6219994848066976,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.5652065952576626,1
TCGA-D8-A142-01A-11R-A115-07,1.9618246420942267,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0906879755455208,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9501176209872657,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.3503810926807587,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.39303799387580884,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9746654657378802,1
TCGA-BH-A0C0-01A-21R-A056-07,0.03409695952764835,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.2532734445873528,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.303601374650478,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.9104719202247065,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0427375475818952,1
TCGA-E2-A10B-01A-11R-A10J-07,1.2657153476072756,1
TCGA-A2-A04X-01A-21R-A034-07,0.43694010102223757,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9735042291790288,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9279280335450171,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5898046632231253,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.1660908326302861,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.037303669493543,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.1275151068543714,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7185687159587459,1
TCGA-E9-A22B-01A-11R-A157-07,-0.3408571001622569,0
TCGA-D8-A27G-01A-11R-A16F-07,1.9245027097901195,1
TCGA-A7-A13E-01A-11R-A12P-07,0.370566726650539,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8761844312740958,0
TCGA-E2-A1L7-01A-11R-A144-07,0.34980118847694985,1
TCGA-AN-A046-01A-21R-A034-07,0.9611299394073578,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5431031763247809,0
TCGA-D8-A27K-01A-11R-A16F-07,0.3733800389969586,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6624771264824192,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.6308260560520855,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.531949526703869,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.9716907313310337,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3882712606302068,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.2189753595007202,1
TCGA-AR-A24N-01A-11R-A169-07,0.9408915522923831,1
TCGA-BH-A0B1-01A-12R-A056-07,0.12542577495723872,1
TCGA-B6-A0RN-01A-12R-A084-07,1.2922193226699799,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2574608928439481,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.1283093171026497,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.45235445275236685,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.4621416537287022,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9230122588858132,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.1809255849430409,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3650814548947743,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.8706462669118729,0
TCGA-A7-A26G-01A-21R-A169-07,0.1438638457959378,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.8074218242175801,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.3282418178295234,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.4329197641214648,1
TCGA-B6-A0RV-01A-11R-A084-07,1.8396296253825204,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8495647234774433,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.7754660988500008,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.21970329071079409,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.187623270893938,1
TCGA-E2-A15F-01A-11R-A115-07,0.37880819286914846,1
TCGA-B6-A0WX-01A-11R-A109-07,1.6209293130243765,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.168488507830861,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9118963536389595,0
TCGA-A2-A25A-01A-12R-A16F-07,1.924350940199913,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.4082609791755596,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9401291357468899,0
TCGA-B6-A0RT-01A-21R-A084-07,1.4449750543884097,1
TCGA-AR-A24T-01A-11R-A169-07,0.21062322420622603,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.4174299784127626,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.6269750773647331,1
TCGA-E2-A3DX-01A-21R-A213-07,0.4361469123196171,1
TCGA-E2-A14T-01A-11R-A115-07,-0.7084131854754103,1
TCGA-A2-A4RY-01A-31R-A266-07,0.11263340518716003,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8981840014206792,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.6967872532097932,1
TCGA-AO-A12C-01A-11R-A10J-07,0.012676180433662587,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9191614724441166,1
TCGA-D8-A73X-01A-11R-A32P-07,1.6876281204603822,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.3962375485608103,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.7868394540957944,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4918816296086481,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.10081745502148465,1
TCGA-E2-A107-01A-11R-A10J-07,-0.8781642718226523,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7083588158370215,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6614740908548589,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8364964953563039,1
TCGA-AC-A23C-01A-12R-A169-07,-0.13248633751660055,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.4129196837937643,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.4686173502147,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.07730891518205052,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.7098881856114501,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.3088297654444396,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.3163852547247359,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.2152083611143452,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.3629702635791725,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.24573427305106765,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.07005897941420969,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.7836741656154924,0
TCGA-AC-A2QH-01A-11R-A18M-07,-2.0858228083678707,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.814728865832751,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.626289667051438,1
TCGA-OL-A97C-01A-32R-A41B-07,0.25511989080455155,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.9725940848021155,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8056621277059905,1
TCGA-D8-A140-01A-11R-A115-07,-0.510278121874129,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7041362456566231,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.9954559229349318,1
TCGA-AO-A0JE-01A-11R-A056-07,1.222109612471245,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.988488109543538,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.358915011349076,1
TCGA-A2-A04R-01A-41R-A109-07,0.6436604752524513,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.061981720666104,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6268901770174455,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.9833322037424157,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.4623270833446247,1
TCGA-LL-A5YM-01A-11R-A28M-07,-4.378069084039097,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.31202160945499813,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.2796282362745375,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5990258871677687,1
TCGA-E2-A15D-01A-11R-A115-07,1.1855241415290223,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9193836852668209,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.5615733786506985,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.2574501136205436,1
TCGA-BH-A0BG-01A-11R-A115-07,1.5335970578029698,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.6736910649451184,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.4936916581830246,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.3365013809693309,1
TCGA-B6-A402-01A-11R-A239-07,0.24420337408492898,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.3014505976824315,1
TCGA-A2-A3XW-01A-11R-A239-07,-3.2846269195051914,1
TCGA-B6-A0RU-01A-11R-A084-07,1.131376128246611,0
TCGA-A8-A086-01A-11R-A00Z-07,1.3668736864987237,1
TCGA-B6-A40C-01A-11R-A239-07,-0.6605427703216744,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.8073454597779026,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8125331792284891,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0416027423498555,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.7165273140107944,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.1430850857903314,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.8528202577317305,1
TCGA-E9-A227-01A-11R-A157-07,1.3801422475115226,1
TCGA-BH-A18P-01A-11R-A12D-07,1.5954194144775924,1
TCGA-E2-A15R-01A-11R-A115-07,-2.260655059556604,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7815407622486923,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.8573507534557132,1
