sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.009221271176825223,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.0074865736160391475,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07095561265553688,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.001751104766540223,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.020554828874410156,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.02073474816237521,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.014073257454477921,1
TCGA-A7-A26J-01A-11R-A169-07,-0.006034234572222791,1
TCGA-E9-A22H-01A-11R-A157-07,-0.010570509322789138,1
TCGA-BH-A208-01A-11R-A157-07,-0.006527552373046165,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.02859476588783388,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.01911984684525912,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.017678554270664976,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.01837658714674563,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.01120637319996424,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.021334733487108876,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.01336092658843948,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.0194708750361961,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06725868388888868,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.00573528992398063,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.017022191115977522,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04436957848528887,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.03451704934199836,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.037151098440805747,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.021854693497183327,1
TCGA-EW-A423-01A-11R-A24H-07,-0.018479089927825446,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.03182608943152694,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.0074090060930465515,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.003931023844166837,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.009595673854701942,1
TCGA-D8-A142-01A-11R-A115-07,-0.017155303651359168,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.008672407688579591,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.008435565583868094,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.02026345773182711,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.03573408757507461,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.012193994482589418,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.03284423049899416,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.0348293111821132,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.03864467111881306,0
TCGA-BH-A0HB-01A-11R-A056-07,8.759357426988272e-05,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.007143102809834057,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.015185850877657664,1
TCGA-A2-A04X-01A-21R-A034-07,-0.010538830199990244,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.007238398735533812,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.034004151084390796,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.013294310254229247,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.03613575155882489,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.005250233355764932,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.03582342648625127,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.028282129772539015,1
TCGA-E9-A22B-01A-11R-A157-07,-0.03420969911626638,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.010299733755089273,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.012498693158837818,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.043071566422378346,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.044696768774767186,1
TCGA-AN-A046-01A-21R-A034-07,-0.034269472182164536,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.06473800300552873,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.0017896271127568458,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.043898463489327404,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.03704189455545333,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.038719435467939795,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.024139337576928415,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.014547477488695996,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.024698379955957944,1
TCGA-AR-A24N-01A-11R-A169-07,-0.016552236830941165,1
