sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.3264041471714658,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8784533592799121,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5003302833469802,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5734403547628224,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.648411128690454,1
TCGA-59-2350-01A-01R-1569-13,0.7031068502465977,0
TCGA-CZ-4858-01A-01R-1305-07,0.6212605571720915,0
TCGA-CZ-5470-01A-01R-1503-07,0.4190576149586084,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5512904298903774,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8956993534329573,0
TCGA-46-6025-01A-11R-1820-07,0.8812958383178573,1
TCGA-AN-A0XS-01A-22R-A109-07,0.4969499252505447,1
TCGA-M7-A725-01A-12R-A32O-07,0.8997777445931544,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9126771191272579,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5493792231406209,1
TCGA-B9-5155-01A-01R-1592-07,0.9232951868438833,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4601425408634865,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6071430282359375,0
TCGA-30-1866-01A-02R-1568-13,0.764242556605674,0
TCGA-SX-A7SO-01A-11R-A355-07,0.9243110632129069,1
TCGA-55-7283-01A-11R-2039-07,0.48159409747998,1
TCGA-M7-A720-01A-12R-A32O-07,0.8422962768541267,1
TCGA-91-6828-01A-11R-1858-07,0.47157204003379893,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6552981802793454,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6299217149242643,1
TCGA-AL-3468-01A-02R-1351-07,0.9232694047523435,1
TCGA-21-1082-01A-01R-0692-07,0.869729025858686,0
TCGA-A4-8311-01A-11R-2404-07,0.9226535630306446,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.4546041184863118,1
TCGA-92-7340-01A-21R-2045-07,0.8510381795439466,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.8843416653357085,1
TCGA-HC-8261-01B-05R-2302-07,0.8946746344074753,1
TCGA-AZ-6601-01A-11R-1774-07,0.8889728548919761,1
TCGA-B0-4703-01A-01R-1277-07,0.39130983082876686,1
TCGA-AA-A004-01A-01R-A00A-07,0.9224418204429565,0
TCGA-30-1862-01A-02R-1568-13,0.730637127947922,1
TCGA-09-2045-01A-01R-1568-13,0.7173559088695494,1
TCGA-E2-A10F-01A-11R-A10J-07,0.38764312696319947,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6461131184188139,1
TCGA-BQ-5884-01A-11R-1592-07,0.9257703777146069,1
TCGA-49-4507-01A-01R-1206-07,0.6016391127099574,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.863105956364063,1
TCGA-AN-A0FW-01A-11R-A034-07,0.592396458120003,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9040236198447117,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9142902899590399,1
TCGA-67-4679-01B-01R-1755-07,0.5154584914696773,1
TCGA-DM-A28G-01A-11R-A16W-07,0.8984923745380505,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.9218392813766668,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9131393588568115,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.5199790432254809,1
TCGA-24-0975-01A-02R-1565-13,0.6830440483486387,1
TCGA-AA-3841-01A-01R-0905-07,0.9124648094444703,1
TCGA-75-6211-01A-11R-1755-07,0.6063692922475887,0
TCGA-IB-7887-01A-11R-2156-07,0.915581703015553,1
TCGA-78-7161-01A-11R-2039-07,0.5906570807471057,1
TCGA-B0-5699-01A-11R-1541-07,0.37029753991838915,1
TCGA-DD-A113-01A-11R-A131-07,0.5932061659297073,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.5937811371054782,0
TCGA-78-7536-01A-11R-2066-07,0.6021281326521988,1
TCGA-B6-A0WY-01A-11R-A109-07,0.49735508110475096,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.38476370013978195,1
TCGA-EJ-5495-01A-01R-1580-07,0.8520640860704817,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5978987493239796,1
TCGA-AA-3955-01A-02R-1022-07,0.9033022507218981,1
TCGA-20-1684-01A-01R-1566-13,0.7722509608630919,0
TCGA-AA-3697-01A-01R-1723-07,0.8862473993502045,1
TCGA-56-5898-01A-11R-1635-07,0.8423349695168143,1
TCGA-BP-4801-01A-02R-1420-07,0.33078943183371323,1
TCGA-D8-A146-01A-31R-A115-07,0.44722397884310033,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.5090494170166868,1
TCGA-BQ-5892-01A-11R-1592-07,0.9140108118043332,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5065325916168938,1
TCGA-HZ-8003-01A-21R-2204-07,0.9091259798146574,1
TCGA-BH-A1EU-01A-11R-A137-07,0.472700051463412,1
TCGA-61-1900-01A-01R-1567-13,0.7543882693375387,1
TCGA-AM-5821-01A-01R-1653-07,0.9092404464120479,1
TCGA-A7-A26J-01A-11R-A169-07,0.4740890644091994,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.58949064036743,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5821463416233154,1
TCGA-63-6202-01A-11R-1820-07,0.8556525097302172,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6264873832113267,1
TCGA-CH-5772-01A-11R-1580-07,0.8783983957596961,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.522810613960202,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.9212538129576249,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.5253071916219447,1
TCGA-50-8460-01A-11R-2326-07,0.49877520767821865,1
