sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.13207362691344987,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3395703475766822,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7025943935863217,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9193589798489498,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6547371896151025,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8069291704700494,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.26768409255639314,1
TCGA-A7-A26J-01A-11R-A169-07,0.8263212755544499,1
TCGA-E9-A22H-01A-11R-A157-07,0.8362857844932815,1
TCGA-BH-A208-01A-11R-A157-07,0.6143301797822606,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6179607045930641,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.515069025624657,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8696391032646593,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.468122917323473,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8005898347963951,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6389881974177123,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19528146957653714,1
TCGA-B6-A0RS-01A-11R-A084-07,0.708950148411266,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5043375020218125,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2916036835027519,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7254310160670897,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6903374333587654,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6137196434437625,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6928596378227173,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6061095847200129,1
TCGA-EW-A423-01A-11R-A24H-07,0.3856464916614463,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.1505389794244573,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4716267671915191,1
TCGA-AQ-A54O-01A-11R-A266-07,0.1715009470745754,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.49179743993588787,1
TCGA-D8-A142-01A-11R-A115-07,0.6360933065921563,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7887949774575677,1
TCGA-A2-A0EY-01A-11R-A034-07,0.73163395444792,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.31219109118846183,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7368720687432601,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6228069777716851,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6243411337537691,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7305587665234514,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1573819548899525,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6308721890825337,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8652567649057062,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7208687195721892,1
TCGA-A2-A04X-01A-21R-A034-07,0.5752273225351008,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8494850938381415,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7528166722595264,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8380445968653393,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5084945054188633,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5549532639637875,1
TCGA-E9-A2JS-01A-11R-A180-07,0.43776181743707543,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2823227544707977,1
TCGA-E9-A22B-01A-11R-A157-07,0.5935434294430105,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9144212013409441,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4640261138703791,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8050130811834778,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7148867027322082,1
TCGA-AN-A046-01A-21R-A034-07,0.8121126390640077,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5997018156496438,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8816821500201663,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8851739124955458,0
