sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24669237495286284,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32616132723642033,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6568670741923658,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9260918264796787,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7972158519304668,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7307946129412297,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5407243334548634,1
TCGA-A7-A26J-01A-11R-A169-07,0.8401099918695015,1
TCGA-E9-A22H-01A-11R-A157-07,0.6670218707527962,1
TCGA-BH-A208-01A-11R-A157-07,0.562366995710487,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.36603312757253337,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43137037988230853,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9381860265369879,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44368581012672736,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8753199269417208,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8346285987919381,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4219325015284136,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6153306716212866,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7363619124996156,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6206390641146139,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7060323372752545,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4470993831224197,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6127243522669122,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5239230099650161,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8314859799770149,1
TCGA-EW-A423-01A-11R-A24H-07,0.6762698584593001,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27150341873857303,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5054755570096232,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3478654499138523,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7465381681231914,1
TCGA-D8-A142-01A-11R-A115-07,0.5842601081323178,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9054660125023725,1
TCGA-A2-A0EY-01A-11R-A034-07,0.739121088019687,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5271336024761727,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7842873302122897,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7769048202291795,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6930215455511396,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48787360831130266,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13724582623098153,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8274433950310105,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8925055701944938,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8910020605739066,1
TCGA-A2-A04X-01A-21R-A034-07,0.5601228388976676,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8556796851266705,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8359726398408549,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8704872449999272,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7168884342977158,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7150769961144858,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6621773992058132,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30442207569854685,1
TCGA-E9-A22B-01A-11R-A157-07,0.8525236036961705,0
TCGA-D8-A27G-01A-11R-A16F-07,0.932573803557316,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4190335814610524,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9051032092987567,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7031792081877254,1
TCGA-AN-A046-01A-21R-A034-07,0.8555441379557647,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5322967425983383,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8902285186498258,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8546344467915924,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6508195284011828,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3475676991606065,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2514109525051246,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8517443774400562,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3474638516070652,1
TCGA-AR-A24N-01A-11R-A169-07,0.7011144915564375,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8570613128849153,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8772280454273843,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6331486783601118,1
TCGA-AN-A0AM-01A-11R-A034-07,0.625869534097203,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8643205299471477,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5728148627426043,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8797715207287489,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8471228887794998,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5904337660725368,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9004658354779145,0
TCGA-A7-A26G-01A-21R-A169-07,0.4929298244947153,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9371286937160674,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7540391982265325,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.30016875400773085,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9233193317670139,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7111583938114245,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.842417621848512,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5128817047600818,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7324131033061574,1
TCGA-E2-A15F-01A-11R-A115-07,0.8774045770808959,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6845192712327257,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8309917049220514,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8924678960074535,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7492221992843868,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7339073972322824,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.874249459529329,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5707871076624393,1
TCGA-AR-A24T-01A-11R-A169-07,0.9134402103749883,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8553978415704919,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2798182281714469,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8774639268226659,1
TCGA-E2-A14T-01A-11R-A115-07,0.7100713079046058,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6350370995030532,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7656790880285852,1
TCGA-BH-A42U-01A-12R-A24H-07,0.46561242555438237,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8507262350620086,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5402187804810451,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9179904414820022,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9003707146300438,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8741558119436362,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9087111569783269,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8634504274431973,1
TCGA-E2-A107-01A-11R-A10J-07,0.774925012813605,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5395706556725268,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8296708864057757,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8727803855915555,1
TCGA-AC-A23C-01A-12R-A169-07,0.8652439487987884,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9240752711968389,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4305048370230558,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8212145180159686,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7441916429651759,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2123152632166413,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8745743283760977,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8666173505860758,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8748827383229831,1
TCGA-D8-A27W-01A-11R-A16F-07,0.644559602327635,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4125854256343114,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.40461314078962474,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09778110565242343,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8902832229303688,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7854186385938219,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6107403745983706,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8182432468871099,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7837324148410176,1
TCGA-D8-A140-01A-11R-A115-07,0.8054332214444798,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7332237812978817,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2745376811274339,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7285243632691797,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.43700771869270993,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8770349681492299,1
TCGA-A2-A04R-01A-41R-A109-07,0.6674979115157853,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7174514859113837,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6964458235261167,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2410828663402801,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7442075330245038,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.24442614079890568,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.36902365561260714,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.307986742983469,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8172696005215215,1
TCGA-E2-A15D-01A-11R-A115-07,0.8950460600275613,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8538746208752906,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.557418885696576,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8480268624245174,1
TCGA-BH-A0BG-01A-11R-A115-07,0.548948003065457,1
