sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3269388826289008,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31634014900806073,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5357402079214152,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9290551488969039,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7788634343183649,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6176711588954454,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6144244163013166,1
TCGA-A7-A26J-01A-11R-A169-07,0.8763253978682365,1
TCGA-E9-A22H-01A-11R-A157-07,0.6484637294430535,1
TCGA-BH-A208-01A-11R-A157-07,0.49483785289054655,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3317256890126843,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4663642429789873,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9338738324216826,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4270647805438959,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8913268694098289,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8439605229371043,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5094706144432332,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5266248474550369,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7291364117192037,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6540769837607489,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6093834916353682,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5265239854733763,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.54111801050147,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5544838505160777,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8694911917642633,1
TCGA-EW-A423-01A-11R-A24H-07,0.7150263176448947,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.35078318954541204,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4669005207252716,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3381988287229189,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7880275149018506,1
TCGA-D8-A142-01A-11R-A115-07,0.5869481237389998,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9010753926015038,1
TCGA-A2-A0EY-01A-11R-A034-07,0.663245017856572,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4901330840594533,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8009138266309995,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7956891917610686,1
TCGA-BH-A0C0-01A-21R-A056-07,0.659378979694406,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4552367683370085,0
TCGA-A2-A3XV-01A-21R-A239-07,0.17661592361829492,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8505132044369426,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9068276276718367,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9003927913010085,1
TCGA-A2-A04X-01A-21R-A034-07,0.5099662415020267,1
