sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2333331087230714,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3546792167618401,1
TCGA-AR-A0TX-01A-11R-A084-07,0.679396938939484,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9055980018006843,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5470112967424028,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7168282550144301,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1874823787739933,1
TCGA-A7-A26J-01A-11R-A169-07,0.8217180184580742,1
TCGA-E9-A22H-01A-11R-A157-07,0.7520945433863195,1
TCGA-BH-A208-01A-11R-A157-07,0.675180428775048,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5446460031211791,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5299524563457556,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9108565002627909,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3731197489276498,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8157088449279933,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6604074576546106,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.155009730137428,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6495643107224175,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5715800294733132,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3709971414406528,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7927698336809222,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6135140390526631,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5638026913226016,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6866848806367897,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6787534726606267,1
TCGA-EW-A423-01A-11R-A24H-07,0.3558758883404239,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24053795029700706,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5024519867873319,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21287457372227733,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4888087547707187,1
TCGA-D8-A142-01A-11R-A115-07,0.7014128703025004,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8467717217736719,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6913550575203683,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.30265060197452043,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5613335147897841,0
