sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4128796296966768,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8202881595684458,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.3570526765361022,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.7272029417620052,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7714397243600044,1
TCGA-59-2350-01A-01R-1569-13,0.6880730472899587,1
TCGA-CZ-4858-01A-01R-1305-07,0.9749249099883073,1
TCGA-CZ-5470-01A-01R-1503-07,0.6206141253145581,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6452323268680622,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8691500732751013,1
TCGA-46-6025-01A-11R-1820-07,0.8368742413294927,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5552758324023737,1
TCGA-M7-A725-01A-12R-A32O-07,0.7664224372838652,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.20447156559629417,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.545088298032719,1
TCGA-B9-5155-01A-01R-1592-07,0.606484204971785,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4979933019767532,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6986057460672004,1
TCGA-30-1866-01A-02R-1568-13,0.7086639128784105,1
TCGA-SX-A7SO-01A-11R-A355-07,0.7374005609206953,1
TCGA-55-7283-01A-11R-2039-07,0.6008411898383602,1
TCGA-M7-A720-01A-12R-A32O-07,0.5090231019476625,1
TCGA-91-6828-01A-11R-1858-07,0.5687417100459612,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.771361639145471,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8079924785705316,1
TCGA-AL-3468-01A-02R-1351-07,0.5701899505364707,1
TCGA-21-1082-01A-01R-0692-07,0.7254576239317307,1
TCGA-A4-8311-01A-11R-2404-07,0.4716604790119424,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.48089028674565054,1
TCGA-92-7340-01A-21R-2045-07,0.6505162982668816,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.8009837191083328,1
TCGA-HC-8261-01B-05R-2302-07,0.9849129466582728,1
TCGA-AZ-6601-01A-11R-1774-07,0.5619218232464656,1
TCGA-B0-4703-01A-01R-1277-07,0.6080398221400226,1
TCGA-AA-A004-01A-01R-A00A-07,0.973492897143068,1
TCGA-30-1862-01A-02R-1568-13,0.5732305455647223,1
TCGA-09-2045-01A-01R-1568-13,0.7466306857132703,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5155362825681746,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.792496987616202,1
TCGA-BQ-5884-01A-11R-1592-07,0.9481420848197657,1
TCGA-49-4507-01A-01R-1206-07,0.8276085687629585,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6730210761028843,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7894948526770065,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8152876717224253,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9430111637555819,1
TCGA-67-4679-01B-01R-1755-07,0.40737526749832315,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5621587854726713,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6956744385513762,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.3760884827578861,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5993409013459075,1
TCGA-24-0975-01A-02R-1565-13,0.6873886012835417,1
TCGA-AA-3841-01A-01R-0905-07,0.7093063917393182,0
TCGA-75-6211-01A-11R-1755-07,0.8328771058238397,1
TCGA-IB-7887-01A-11R-2156-07,0.6810711303775128,1
TCGA-78-7161-01A-11R-2039-07,0.7272994047084338,1
TCGA-B0-5699-01A-11R-1541-07,0.5623570866049137,1
TCGA-DD-A113-01A-11R-A131-07,0.8025947815623549,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6747119040721072,1
TCGA-78-7536-01A-11R-2066-07,0.8211472473333731,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6027887086477589,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.3058574176863238,1
TCGA-EJ-5495-01A-01R-1580-07,0.5326011521771269,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7957408231558187,1
TCGA-AA-3955-01A-02R-1022-07,0.726083317211792,1
TCGA-20-1684-01A-01R-1566-13,0.6853250499119669,1
TCGA-AA-3697-01A-01R-1723-07,0.39758214890890736,1
TCGA-56-5898-01A-11R-1635-07,0.5360700479808432,1
TCGA-BP-4801-01A-02R-1420-07,0.4954327087812235,1
TCGA-D8-A146-01A-31R-A115-07,0.4604573936798557,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.460631447995457,0
TCGA-BQ-5892-01A-11R-1592-07,0.7950852729254577,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.43859080175291587,0
TCGA-HZ-8003-01A-21R-2204-07,0.2968001553453047,0
TCGA-BH-A1EU-01A-11R-A137-07,0.5065484758964203,1
TCGA-61-1900-01A-01R-1567-13,0.5390777755296293,0
TCGA-AM-5821-01A-01R-1653-07,0.8849488303973687,1
TCGA-A7-A26J-01A-11R-A169-07,0.5039117469931726,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6887245640230465,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6431008204826322,1
TCGA-63-6202-01A-11R-1820-07,0.8039932084128816,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7910892278291126,0
TCGA-CH-5772-01A-11R-1580-07,0.6790657173894321,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6457380986972888,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.2689138803044675,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.5436664226273593,0
TCGA-50-8460-01A-11R-2326-07,0.6077600623707146,1
TCGA-86-8279-01A-11R-2287-07,0.6671894410151247,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5844159828131932,1
TCGA-67-3770-01A-01R-0946-07,0.8398749546272968,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7229614421479467,1
TCGA-85-A50Z-01A-21R-A262-07,0.8611393660172009,1
TCGA-G9-6363-01A-21R-1789-07,0.9421439345018107,1
TCGA-G7-6790-01A-11R-1965-07,0.28694865212649356,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.317593196859401,0
TCGA-E2-A10C-01A-21R-A10J-07,0.7203060005811273,1
TCGA-AA-A00L-01A-01R-A002-07,0.4401313835849574,0
TCGA-55-7995-01A-11R-2187-07,0.7533870561570859,1
TCGA-G4-6309-01A-21R-1839-07,0.5887131842677248,1
TCGA-CJ-4908-01A-01R-1426-07,0.4653406882231518,1
TCGA-EJ-A46B-01A-31R-A250-07,0.32527385602466957,0
TCGA-AR-A24Z-01A-11R-A169-07,0.5422379651991533,0
TCGA-A6-2685-01A-01R-1410-07,0.4807510224881722,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.49094640317006777,1
TCGA-AZ-6600-01A-11R-1774-07,0.47202182923296815,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5693060697950723,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.95534686070394,1
TCGA-LN-A49M-01A-21R-A260-31,0.573710278157862,1
TCGA-66-2765-01A-01R-0851-07,0.5077292950960058,0
TCGA-A8-A0AB-01A-11R-A034-07,0.5749407806927115,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6352310315191612,1
TCGA-98-A538-01A-11R-A262-07,0.7073911522396464,1
TCGA-CM-6166-01A-11R-1653-07,0.666584356263763,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.4798397537134224,1
TCGA-61-2008-01A-02R-1568-13,0.6729662318701399,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6975481626842663,1
TCGA-86-8281-01A-11R-2287-07,0.6412309047454348,1
TCGA-24-1546-01A-01R-1566-13,0.462643789340853,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.5470569575248424,0
TCGA-BH-A201-01A-11R-A14M-07,0.645505637189552,1
TCGA-18-3409-01A-01R-0980-07,0.695780180703655,1
TCGA-F4-6461-01A-11R-1774-07,0.7594062933730862,1
TCGA-AA-A02E-01A-01R-A00A-07,0.3929771277793762,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.7045382287691879,1
TCGA-B0-5102-01A-01R-1420-07,0.6822732228955102,1
TCGA-G9-7521-01A-11R-2263-07,0.8023388432742128,0
TCGA-CJ-4902-01A-01R-1426-07,0.43531770246601853,1
TCGA-CA-6717-01A-11R-1839-07,0.46373466506287137,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.6288711441954523,0
TCGA-EJ-5497-01A-02R-1580-07,0.5201880608007595,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.13963427159629957,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6679401461838707,1
TCGA-44-3917-01A-01R-A278-07,0.917759865318106,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6678613302506868,1
TCGA-95-A4VN-01A-11R-A262-07,0.5552287309242143,1
TCGA-B0-5693-01A-11R-1541-07,0.4620454889993136,1
TCGA-77-8138-01A-11R-2247-07,0.5532699381576769,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.8599847244048561,1
TCGA-B0-5083-01A-02R-1420-07,0.9502813237954845,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7114706281297737,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5885379128268617,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8131513113165824,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7239284347896363,1
TCGA-A6-2682-01A-01R-1410-07,0.6143927365169769,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.4168762977769434,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.30008828660425474,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.8845373723850694,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6988172485076183,1
TCGA-BH-AB28-01A-31R-A41B-07,0.5877112803083276,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6140791757370521,0
TCGA-A3-3363-01A-01R-0864-07,0.942166357145007,1
TCGA-22-1000-01A-01R-A32Z-07,0.39344746405067266,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.8541693906151292,1
TCGA-BQ-5889-01A-11R-1592-07,0.8203375313400513,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9507790923847346,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.4429091530560766,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7504522480683603,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.26826815817551825,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8616438602107785,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9928277223338632,1
TCGA-B0-4838-01A-01R-1305-07,0.44468553992174875,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7750170023240378,1
TCGA-BP-4343-01A-02R-1289-07,0.8180430190704274,1
TCGA-BQ-5893-01A-11R-1592-07,0.9502708758180509,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.34584807444355475,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5931083801939891,0
TCGA-66-2783-01A-01R-1201-07,0.6456124984616207,1
TCGA-73-4675-01A-01R-1206-07,0.6392182054906093,1
TCGA-D5-5538-01A-01R-1653-07,0.5329315400126183,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6510791552429857,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6453705131774303,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4313319679795309,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5541337404128047,1
TCGA-DD-A39X-01A-11R-A213-07,0.6561847612432764,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8287235610970072,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7169506972325663,0
TCGA-A1-A0SD-01A-11R-A115-07,0.4901957596271448,1
TCGA-33-AASI-01A-22R-A405-07,0.8003113596587805,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.43529886395217476,1
TCGA-86-7711-01A-11R-2066-07,0.8458878285754814,1
TCGA-34-5234-01A-01R-1635-07,0.8025599230098838,0
TCGA-63-7023-01A-11R-1949-07,0.7137229334640844,1
TCGA-BP-5191-01A-01R-1426-07,0.8113813284866722,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.41401629266806794,0
TCGA-CZ-5468-01A-01R-1503-07,0.7985789365413508,0
TCGA-78-7153-01A-11R-2039-07,0.7413073523149568,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9839379622857432,1
TCGA-43-2578-01A-01R-0851-07,0.5915028574097774,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.6867322429561128,1
TCGA-78-7149-01A-11R-2039-07,0.7231063757802519,1
TCGA-CW-5591-01A-01R-1541-07,0.7962493693195709,1
TCGA-13-0906-01A-01R-1564-13,0.6716349044058052,1
TCGA-CJ-4876-01A-01R-1305-07,0.7974588748745548,1
TCGA-M7-A724-01A-12R-A32O-07,0.9136374887930764,1
TCGA-62-A46Y-01A-11R-A24H-07,0.5379051319782118,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7022051262296873,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5814286061120435,0
TCGA-77-8143-01A-11R-2247-07,0.7949671271569345,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4117372817782857,0
TCGA-CJ-5675-01A-11R-1541-07,0.49699773642151013,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6941289619844788,1
TCGA-B9-4117-01A-02R-1351-07,0.7880539714818536,1
TCGA-BP-4352-01A-01R-1289-07,0.9642544727936935,0
TCGA-A2-A0ST-01A-12R-A084-07,0.621500424211051,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7448733555835422,1
TCGA-37-3792-01A-01R-0980-07,0.7033031774229063,0
TCGA-AK-3427-01A-01R-0864-07,0.98598063994033,0
TCGA-AA-3506-01A-01R-1410-07,0.7169355237183557,1
TCGA-CZ-5466-01A-01R-1503-07,0.5551038056770619,1
TCGA-77-8140-01A-11R-2247-07,0.5864081004751276,0
TCGA-21-5786-01A-01R-1635-07,0.5395438542156201,0
TCGA-86-8075-01A-11R-2241-07,0.5457875274901302,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5364570225838148,1
TCGA-95-8494-01A-11R-2326-07,0.6308293020155062,0
TCGA-IG-A7DP-01A-31R-A336-31,0.7276515506275056,0
TCGA-AD-6964-01A-11R-1928-07,0.6996611172930074,1
TCGA-A8-A0A6-01A-12R-A056-07,0.4969315152390433,1
TCGA-B0-5711-01A-11R-1672-07,0.3205621934558318,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7546772225864699,0
TCGA-CH-5771-01A-21R-1580-07,0.4661022066400427,1
TCGA-69-7980-01A-11R-2187-07,0.6942343399815591,1
TCGA-AR-A254-01A-21R-A169-07,0.7422425134301531,1
TCGA-A6-2683-01A-01R-0821-07,0.9432192166146043,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6458255372165951,1
