sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16838735745754194,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.45272006203341425,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7102443660180027,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9150646961467592,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5112407090248084,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6494091942333587,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.20964246412883952,1
TCGA-A7-A26J-01A-11R-A169-07,0.8242017024853492,1
TCGA-E9-A22H-01A-11R-A157-07,0.7990788236264346,1
TCGA-BH-A208-01A-11R-A157-07,0.634691467359909,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5156361985361069,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3982572069753331,1
TCGA-A1-A0SD-01A-11R-A115-07,0.93446287977101,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4477306830352683,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7585719191418441,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.602944289365083,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13536300174209484,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6513901295532187,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5452515738047874,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4749261723648115,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7235189694660459,1
TCGA-A7-A13D-01A-13R-A12P-07,0.604637209456289,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6055947000538024,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6901465740600445,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5988967087401903,1
TCGA-EW-A423-01A-11R-A24H-07,0.40065558979423044,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24327582645612514,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5232632458085076,1
TCGA-AQ-A54O-01A-11R-A266-07,0.17158606480527727,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6154706423620374,1
TCGA-D8-A142-01A-11R-A115-07,0.6081794248360284,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7108235029805866,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5877166492311922,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.36539044328361764,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.39068595448765586,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5446721849983784,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7043864885190008,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7822126495917091,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12708463418659788,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5618763432463814,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8521755861108474,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8080491447676886,1
TCGA-A2-A04X-01A-21R-A034-07,0.5788311192855724,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8102924048977695,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7704736427135327,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8055065613241582,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5267815055063746,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5556958990934168,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6581350538600881,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5669959173419817,1
TCGA-E9-A22B-01A-11R-A157-07,0.548267018347719,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8033450609895249,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5376860707460941,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8362117138355535,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6842910005759043,1
TCGA-AN-A046-01A-21R-A034-07,0.8049245048761644,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.577459168172158,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8155669150116941,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8412558047156251,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5541096620705893,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.503220437137791,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2509829544380918,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6850701994314413,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2335656615039207,1
