sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.0017041090634222766,1
TCGA-EJ-A46E-01A-31R-A250-07,0.060131212889425925,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.033055552884927564,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.06213123854455255,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.028193182358822483,1
TCGA-59-2350-01A-01R-1569-13,0.03153187960749726,1
TCGA-CZ-4858-01A-01R-1305-07,0.047397027165681616,1
TCGA-CZ-5470-01A-01R-1503-07,-0.02709734297560029,1
TCGA-AN-A0XN-01A-21R-A109-07,0.04269333806158482,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.05763057739602445,1
TCGA-46-6025-01A-11R-1820-07,-0.17284676935926258,1
TCGA-AN-A0XS-01A-22R-A109-07,0.026955819727148556,1
TCGA-M7-A725-01A-12R-A32O-07,-0.05940292869809102,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.006128250636717597,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.14466942350984757,1
TCGA-B9-5155-01A-01R-1592-07,-0.0460035687699577,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.0699985399147053,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.011213591065291628,1
TCGA-30-1866-01A-02R-1568-13,-0.002072225110824333,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.22245315509492958,1
TCGA-55-7283-01A-11R-2039-07,-0.06951291349562747,1
TCGA-M7-A720-01A-12R-A32O-07,-0.0200196240963168,1
TCGA-91-6828-01A-11R-1858-07,0.03197240716456787,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.07076979071475628,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.052105555851409774,1
TCGA-AL-3468-01A-02R-1351-07,-0.09590086784664825,1
TCGA-21-1082-01A-01R-0692-07,0.04751878592425732,1
TCGA-A4-8311-01A-11R-2404-07,0.0067587994738636525,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.12646977144341187,1
TCGA-92-7340-01A-21R-2045-07,0.017942660647479625,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.018091706276417957,1
TCGA-HC-8261-01B-05R-2302-07,0.11547127412122334,1
TCGA-AZ-6601-01A-11R-1774-07,0.05760127096040704,1
TCGA-B0-4703-01A-01R-1277-07,0.014978846030975046,1
TCGA-AA-A004-01A-01R-A00A-07,-0.0754195799883417,1
TCGA-30-1862-01A-02R-1568-13,0.11190853513899313,1
TCGA-09-2045-01A-01R-1568-13,0.06921643167347205,1
TCGA-E2-A10F-01A-11R-A10J-07,0.09776601256449297,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.04628114303102779,1
TCGA-BQ-5884-01A-11R-1592-07,0.015315791627733277,1
TCGA-49-4507-01A-01R-1206-07,0.029963615546051536,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.10236542389846941,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.03145546933248064,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.057719526687952355,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.06939451810482805,1
TCGA-67-4679-01B-01R-1755-07,-0.010239787880838097,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.03430886697541713,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.004699788419308709,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.06017259271151473,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.0610479888059029,1
TCGA-24-0975-01A-02R-1565-13,0.022363054798726634,1
TCGA-AA-3841-01A-01R-0905-07,-0.08739820863416436,0
TCGA-75-6211-01A-11R-1755-07,-0.08221147830212902,1
TCGA-IB-7887-01A-11R-2156-07,-0.08295605419444044,1
TCGA-78-7161-01A-11R-2039-07,-0.007020215100160876,1
TCGA-B0-5699-01A-11R-1541-07,-0.0764885323201887,1
TCGA-DD-A113-01A-11R-A131-07,0.06066670490387405,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.0016607983072947363,1
TCGA-78-7536-01A-11R-2066-07,-0.039691618853445826,1
TCGA-B6-A0WY-01A-11R-A109-07,0.07435954079644318,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.033840542213749436,1
TCGA-EJ-5495-01A-01R-1580-07,0.09344953431528946,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.03137167761649573,1
TCGA-AA-3955-01A-02R-1022-07,-0.02604521444869995,1
TCGA-20-1684-01A-01R-1566-13,-0.10352626058239811,1
TCGA-AA-3697-01A-01R-1723-07,-0.0032827215988743275,1
TCGA-56-5898-01A-11R-1635-07,0.03073065628504079,1
TCGA-BP-4801-01A-02R-1420-07,-0.1387731427106984,1
TCGA-D8-A146-01A-31R-A115-07,0.06431122405245072,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.2548096068313652,0
TCGA-BQ-5892-01A-11R-1592-07,0.054246807764724625,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.08139674242104551,0
TCGA-HZ-8003-01A-21R-2204-07,0.06253477593540077,0
TCGA-BH-A1EU-01A-11R-A137-07,0.03965769946887779,1
TCGA-61-1900-01A-01R-1567-13,-0.10905226558632136,0
TCGA-AM-5821-01A-01R-1653-07,-0.10330547450854405,1
TCGA-A7-A26J-01A-11R-A169-07,0.058220105511048725,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.01161375670491327,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.05845867461327356,1
TCGA-63-6202-01A-11R-1820-07,0.1462441356429874,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.1851984081090091,0
TCGA-CH-5772-01A-11R-1580-07,-0.04851270166427754,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.037883978885888264,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.0648249643824862,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.031238936577982324,0
TCGA-50-8460-01A-11R-2326-07,0.036568521337428855,1
TCGA-86-8279-01A-11R-2287-07,0.06744083568762901,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.04748722457607632,1
TCGA-67-3770-01A-01R-0946-07,0.012920853614824451,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.047970661821644,1
TCGA-85-A50Z-01A-21R-A262-07,-0.001937358469903172,1
TCGA-G9-6363-01A-21R-1789-07,0.10117466480591061,1
TCGA-G7-6790-01A-11R-1965-07,-0.04547080740341014,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.11731287102318931,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.09724291586936143,1
TCGA-AA-A00L-01A-01R-A002-07,-0.1330559756559741,0
TCGA-55-7995-01A-11R-2187-07,-0.020509047291790566,1
TCGA-G4-6309-01A-21R-1839-07,-0.06205394946493692,1
TCGA-CJ-4908-01A-01R-1426-07,0.05648850470551098,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.02870451533663637,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.11331235880938759,0
TCGA-A6-2685-01A-01R-1410-07,0.10166871633910951,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.03148294839826565,1
TCGA-AZ-6600-01A-11R-1774-07,0.11156223040500257,1
