sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6983717901290072,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8287566933167643,1
TCGA-AR-A0TX-01A-11R-A084-07,0.06620882476404666,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6431982712937564,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7060709898697295,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6745418487487161,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7755298561571344,1
TCGA-A7-A26J-01A-11R-A169-07,0.7749135484292372,1
TCGA-E9-A22H-01A-11R-A157-07,0.6301462895691218,1
TCGA-BH-A208-01A-11R-A157-07,0.8425656951456986,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9194718859509416,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6359866793235803,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5043165235111678,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9541836262333866,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6789643416347867,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.632397323077938,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9272344947147386,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7935194312001311,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3131570381038664,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8840486370974521,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9136091111138377,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48021696433374894,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6825721104321285,1
TCGA-E9-A1ND-01A-11R-A144-07,0.11603000974982183,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6834151301913666,1
TCGA-EW-A423-01A-11R-A24H-07,0.8083307360677816,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7500953752945216,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6708764103027264,1
TCGA-AQ-A54O-01A-11R-A266-07,0.802033293029897,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6917350222114164,1
TCGA-D8-A142-01A-11R-A115-07,0.7686480321132018,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7616727835267361,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8572234547942831,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8258817335132618,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.33731965321964297,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7426624271012515,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3256696538271395,0
TCGA-AC-A2FK-01A-12R-A180-07,0.03768856239404206,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07221350762126306,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9051057919053338,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6628913292271276,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7541913902367058,1
TCGA-A2-A04X-01A-21R-A034-07,0.7082493560523874,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7492717891154762,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3363525942795926,0
TCGA-B6-A0WS-01A-11R-A115-07,0.620584880561433,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.77746622624757,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6804463531388831,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2966566985870561,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8357410853155555,1
TCGA-E9-A22B-01A-11R-A157-07,0.468803071043991,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6571881229005002,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5397293969398065,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4794251890887823,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7051432968116398,1
TCGA-AN-A046-01A-21R-A034-07,0.3464854772527263,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.18661201193889887,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8262607308374366,1
